trace,op_ems,emb_ems
chipseq-jan-1,2981.888543896368,0.0
chipseq-jan-1~+00-01-00,2989.8727992302224,0.0
chipseq-jan-1~+00-02-00,2990.948089822641,0.0
chipseq-jan-1~+00-03-00,2936.16191655548,0.0
chipseq-jan-1~+00-04-00,2875.52932962092,0.0
chipseq-jan-1~+00-05-00,2912.8733864984915,0.0
chipseq-jan-1~+00-06-00,2914.8103348835893,0.0
chipseq-jan-1~+00-07-00,2903.984947943502,0.0
chipseq-jan-1~+00-08-00,2936.5882212185616,0.0
chipseq-jan-1~+00-09-00,2914.972255650512,0.0
chipseq-jan-1~+00-10-00,2900.3171896085832,0.0
chipseq-jan-1~+00-11-00,2880.805676426411,0.0
chipseq-jan-1~+00-12-00,2772.0844266745826,0.0
chipseq-jan-1~+00-13-00,2734.8629111086493,0.0
chipseq-jan-1~+00-14-00,2662.290383469178,0.0
chipseq-jan-1~+00-15-00,2564.856543111353,0.0
chipseq-jan-1~+00-16-00,2589.5149911146323,0.0
chipseq-jan-1~+00-17-00,2583.901933995545,0.0
chipseq-jan-1~+00-18-00,2581.5909611180455,0.0
chipseq-jan-1~+00-19-00,2687.1455932225135,0.0
chipseq-jan-1~+00-20-00,2751.898747813401,0.0
chipseq-jan-1~+00-21-00,2771.302988711931,0.0
chipseq-jan-1~+00-22-00,2809.1803645465493,0.0
chipseq-jan-1~+00-23-00,2863.8571139756114,0.0
chipseq-jan-1~+01-00-00,2857.0350567677415,0.0
