trace,op_ems,emb_ems
rnaseq-sep-3,1732.6458482308003,0.0
rnaseq-sep-3~+00-01-00,1727.8717130986458,0.0
rnaseq-sep-3~+00-02-00,1730.2706094166292,0.0
rnaseq-sep-3~+00-03-00,1696.6594618584154,0.0
rnaseq-sep-3~+00-04-00,1698.5270889252406,0.0
rnaseq-sep-3~+00-05-00,1775.4767531942023,0.0
rnaseq-sep-3~+00-06-00,1804.0988029957225,0.0
rnaseq-sep-3~+00-07-00,1787.4827361305024,0.0
rnaseq-sep-3~+00-08-00,1842.9422898960695,0.0
rnaseq-sep-3~+00-09-00,1918.335374222908,0.0
rnaseq-sep-3~+00-10-00,1921.2086873722205,0.0
rnaseq-sep-3~+00-11-00,1813.3782378987967,0.0
rnaseq-sep-3~+00-12-00,1732.563747073031,0.0
rnaseq-sep-3~+00-13-00,1687.2838062524427,0.0
rnaseq-sep-3~+00-14-00,1628.7249563000914,0.0
rnaseq-sep-3~+00-15-00,1647.3518901857854,0.0
rnaseq-sep-3~+00-16-00,1817.6681054930639,0.0
rnaseq-sep-3~+00-17-00,1961.7045042926989,0.0
rnaseq-sep-3~+00-18-00,1880.8489082484587,0.0
rnaseq-sep-3~+00-19-00,1742.8838174144971,0.0
rnaseq-sep-3~+00-20-00,1887.60393318975,0.0
rnaseq-sep-3~+00-21-00,1923.425983443688,0.0
rnaseq-sep-3~+00-22-00,1824.8688112109758,0.0
rnaseq-sep-3~+00-23-00,1538.9462075169122,0.0
rnaseq-sep-3~+01-00-00,1525.8413526352597,0.0
rnaseq-sep-3~+01-01-00,1677.8646153304744,0.0
rnaseq-sep-3~+01-02-00,1877.6236559962804,0.0
rnaseq-sep-3~+01-03-00,2013.2224573062963,0.0
rnaseq-sep-3~+01-04-00,1964.852245448802,0.0
rnaseq-sep-3~+01-05-00,1833.967341591866,0.0
rnaseq-sep-3~+01-06-00,1657.7980068176894,0.0
rnaseq-sep-3~+01-07-00,1591.8105601592279,0.0
rnaseq-sep-3~+01-08-00,1543.9190095150175,0.0
rnaseq-sep-3~+01-09-00,1588.511211684589,0.0
rnaseq-sep-3~+01-10-00,1701.0323259482338,0.0
rnaseq-sep-3~+01-11-00,1756.8898972336751,0.0
rnaseq-sep-3~+01-12-00,1684.280284872439,0.0
rnaseq-sep-3~+01-13-00,1634.7543838406887,0.0
rnaseq-sep-3~+01-14-00,1738.7134215655826,0.0
rnaseq-sep-3~+01-15-00,1862.825655622567,0.0
rnaseq-sep-3~+01-16-00,1944.6033635879912,0.0
rnaseq-sep-3~+01-17-00,2005.444631614438,0.0
rnaseq-sep-3~+01-18-00,1962.9095142460083,0.0
rnaseq-sep-3~+01-19-00,1844.564842341195,0.0
rnaseq-sep-3~+01-20-00,1743.0108174617426,0.0
rnaseq-sep-3~+01-21-00,1798.1430405275032,0.0
rnaseq-sep-3~+01-22-00,2038.2560565100387,0.0
rnaseq-sep-3~+01-23-00,2178.5198682775012,0.0
rnaseq-sep-3~+02-00-00,2075.1902288003666,0.0
rnaseq-sep-3~+02-01-00,1788.2424632761572,0.0
rnaseq-sep-3~+02-02-00,1664.277498160122,0.0
rnaseq-sep-3~+02-03-00,1771.2658837511244,0.0
rnaseq-sep-3~+02-04-00,1776.1564600493061,0.0
rnaseq-sep-3~+02-05-00,1775.291552638823,0.0
rnaseq-sep-3~+02-06-00,1858.0292664865506,0.0
rnaseq-sep-3~+02-07-00,1751.1650187979862,0.0
rnaseq-sep-3~+02-08-00,1564.2701673812335,0.0
rnaseq-sep-3~+02-09-00,1487.3475434651696,0.0
rnaseq-sep-3~+02-10-00,1576.7467286265019,0.0
rnaseq-sep-3~+02-11-00,1731.7054563550194,0.0
rnaseq-sep-3~+02-12-00,1777.2320602319328,0.0
rnaseq-sep-3~+02-13-00,1833.6958044386342,0.0
rnaseq-sep-3~+02-14-00,1775.709902811514,0.0
rnaseq-sep-3~+02-15-00,1746.988730505016,0.0
rnaseq-sep-3~+02-16-00,1815.0003681983603,0.0
rnaseq-sep-3~+02-17-00,1802.4825586451955,0.0
rnaseq-sep-3~+02-18-00,1701.6354109477893,0.0
rnaseq-sep-3~+02-19-00,1676.7040243629644,0.0
rnaseq-sep-3~+02-20-00,1663.5137320425797,0.0
rnaseq-sep-3~+02-21-00,1699.356214161253,0.0
rnaseq-sep-3~+02-22-00,1780.536900122329,0.0
rnaseq-sep-3~+02-23-00,1938.4260373333323,0.0
rnaseq-sep-3~+03-00-00,1978.0413613364808,0.0
rnaseq-sep-3~+03-01-00,1956.3518831505146,0.0
rnaseq-sep-3~+03-02-00,1884.5307362036674,0.0
rnaseq-sep-3~+03-03-00,1825.8618594026714,0.0
rnaseq-sep-3~+03-04-00,1807.3132196712477,0.0
rnaseq-sep-3~+03-05-00,1776.1209039649373,0.0
rnaseq-sep-3~+03-06-00,1860.5434548917428,0.0
rnaseq-sep-3~+03-07-00,1729.032064709597,0.0
rnaseq-sep-3~+03-08-00,1583.321210907773,0.0
rnaseq-sep-3~+03-09-00,1534.8080991737188,0.0
rnaseq-sep-3~+03-10-00,1637.460245709874,0.0
rnaseq-sep-3~+03-11-00,1644.4836226300072,0.0
rnaseq-sep-3~+03-12-00,1735.6959480356857,0.0
