trace,op_ems,emb_ems
rnaseq-aug-1,202.76248241087256,0.0
rnaseq-aug-1~+00-01-00,179.79533260319386,0.0
rnaseq-aug-1~+00-02-00,123.91054723983552,0.0
rnaseq-aug-1~+00-03-00,140.2092680683672,0.0
rnaseq-aug-1~+00-04-00,151.1541515722917,0.0
rnaseq-aug-1~+00-05-00,141.76959985566046,0.0
rnaseq-aug-1~+00-06-00,179.71728957909704,0.0
rnaseq-aug-1~+00-07-00,277.1174997439552,0.0
rnaseq-aug-1~+00-08-00,364.8895616342676,0.0
rnaseq-aug-1~+00-09-00,430.15835305036035,0.0
rnaseq-aug-1~+00-10-00,456.1168984075889,0.0
rnaseq-aug-1~+00-11-00,472.60191565491755,0.0
rnaseq-aug-1~+00-12-00,434.5852976724944,0.0
rnaseq-aug-1~+00-13-00,342.63573231800746,0.0
rnaseq-aug-1~+00-14-00,237.32286298891952,0.0
rnaseq-aug-1~+00-15-00,203.06885079510263,0.0
rnaseq-aug-1~+00-16-00,217.7195857457338,0.0
rnaseq-aug-1~+00-17-00,263.8049153314468,0.0
rnaseq-aug-1~+00-18-00,281.59528138707435,0.0
rnaseq-aug-1~+00-19-00,311.410136907613,0.0
rnaseq-aug-1~+00-20-00,323.09877286153244,0.0
rnaseq-aug-1~+00-21-00,335.75634852405307,0.0
rnaseq-aug-1~+00-22-00,298.6104017450564,0.0
rnaseq-aug-1~+00-23-00,212.74940177788972,0.0
rnaseq-aug-1~+01-00-00,141.50704635239947,0.0
