trace,op_ems,emb_ems
mag-nov-1,1782.6933786438835,0.0
mag-nov-1~+00-01-00,1756.4903855472378,0.0
mag-nov-1~+00-02-00,1717.0926695269625,0.0
mag-nov-1~+00-03-00,1678.599228606296,0.0
mag-nov-1~+00-04-00,1636.360738830478,0.0
mag-nov-1~+00-05-00,1599.8841251247345,0.0
mag-nov-1~+00-06-00,1568.1183254972375,0.0
mag-nov-1~+00-07-00,1533.1189684713531,0.0
mag-nov-1~+00-08-00,1474.3211654267573,0.0
mag-nov-1~+00-09-00,1422.8370895086662,0.0
mag-nov-1~+00-10-00,1414.6662613418289,0.0
mag-nov-1~+00-11-00,1414.5463871057484,0.0
mag-nov-1~+00-12-00,1437.8243515995282,0.0
mag-nov-1~+00-13-00,1457.2661304686817,0.0
mag-nov-1~+00-14-00,1466.71055508779,0.0
mag-nov-1~+00-15-00,1487.9018577261147,0.0
mag-nov-1~+00-16-00,1541.1514466450308,0.0
mag-nov-1~+00-17-00,1607.5071338789937,0.0
mag-nov-1~+00-18-00,1719.96206907265,0.0
mag-nov-1~+00-19-00,1846.7149460219657,0.0
mag-nov-1~+00-20-00,1957.4683007043386,0.0
mag-nov-1~+00-21-00,2057.442378874529,0.0
mag-nov-1~+00-22-00,2109.4526331460206,0.0
mag-nov-1~+00-23-00,2114.895660051109,0.0
mag-nov-1~+01-00-00,2122.5635545719356,0.0
mag-nov-1~+01-01-00,2137.5925652070378,0.0
mag-nov-1~+01-02-00,2158.851650022516,0.0
mag-nov-1~+01-03-00,2157.8676553808227,0.0
mag-nov-1~+01-04-00,2152.5339339533666,0.0
mag-nov-1~+01-05-00,2141.421163552275,0.0
mag-nov-1~+01-06-00,2133.705757081474,0.0
mag-nov-1~+01-07-00,2116.696625443211,0.0
mag-nov-1~+01-08-00,2101.013702614854,0.0
mag-nov-1~+01-09-00,2109.155434218296,0.0
mag-nov-1~+01-10-00,2132.891497378643,0.0
mag-nov-1~+01-11-00,2141.3504587734883,0.0
mag-nov-1~+01-12-00,2136.7717893989975,0.0
mag-nov-1~+01-13-00,2115.4207562817446,0.0
mag-nov-1~+01-14-00,2087.3628136979432,0.0
mag-nov-1~+01-15-00,2085.0282621602555,0.0
mag-nov-1~+01-16-00,2112.218063274994,0.0
mag-nov-1~+01-17-00,2146.722824865825,0.0
mag-nov-1~+01-18-00,2188.2954188003737,0.0
mag-nov-1~+01-19-00,2252.5055585256077,0.0
mag-nov-1~+01-20-00,2323.4786510692156,0.0
mag-nov-1~+01-21-00,2369.0849490082283,0.0
mag-nov-1~+01-22-00,2373.6731164004336,0.0
mag-nov-1~+01-23-00,2367.6970847013317,0.0
mag-nov-1~+02-00-00,2369.1796000541462,0.0
mag-nov-1~+02-01-00,2343.1949175910568,0.0
mag-nov-1~+02-02-00,2296.3040834775825,0.0
mag-nov-1~+02-03-00,2245.6183996667087,0.0
mag-nov-1~+02-04-00,2185.0181765744255,0.0
mag-nov-1~+02-05-00,2115.446173601902,0.0
mag-nov-1~+02-06-00,2048.697072676025,0.0
mag-nov-1~+02-07-00,1974.8532400770164,0.0
mag-nov-1~+02-08-00,1906.1585903362213,0.0
mag-nov-1~+02-09-00,1832.4396547451886,0.0
mag-nov-1~+02-10-00,1796.0499060698348,0.0
mag-nov-1~+02-11-00,1787.004276235824,0.0
mag-nov-1~+02-12-00,1762.3296952243181,0.0
mag-nov-1~+02-13-00,1717.670325971377,0.0
mag-nov-1~+02-14-00,1681.3752073391074,0.0
mag-nov-1~+02-15-00,1671.8040113188351,0.0
mag-nov-1~+02-16-00,1716.4319781513825,0.0
mag-nov-1~+02-17-00,1796.1102087988656,0.0
mag-nov-1~+02-18-00,1897.0764291167052,0.0
mag-nov-1~+02-19-00,2004.3944171745889,0.0
mag-nov-1~+02-20-00,2120.484801705473,0.0
mag-nov-1~+02-21-00,2229.6353161835514,0.0
mag-nov-1~+02-22-00,2294.4715304960437,0.0
mag-nov-1~+02-23-00,2313.2835113782703,0.0
mag-nov-1~+03-00-00,2323.34196734354,0.0
mag-nov-1~+03-01-00,2332.970885500783,0.0
mag-nov-1~+03-02-00,2337.0083405723926,0.0
mag-nov-1~+03-03-00,2330.372404659054,0.0
mag-nov-1~+03-04-00,2329.263965657722,0.0
mag-nov-1~+03-05-00,2304.2178363360554,0.0
mag-nov-1~+03-06-00,2263.3244118304124,0.0
mag-nov-1~+03-07-00,2215.7892414494527,0.0
mag-nov-1~+03-08-00,2172.365363836045,0.0
mag-nov-1~+03-09-00,2131.8265694672436,0.0
mag-nov-1~+03-10-00,2119.0256769735443,0.0
mag-nov-1~+03-11-00,2098.546427356441,0.0
mag-nov-1~+03-12-00,2066.5374000322813,0.0
mag-nov-1~+03-13-00,2014.5902413778235,0.0
mag-nov-1~+03-14-00,1960.41098521415,0.0
mag-nov-1~+03-15-00,1926.1999937176656,0.0
mag-nov-1~+03-16-00,1916.4086201453588,0.0
mag-nov-1~+03-17-00,1936.0123273953236,0.0
mag-nov-1~+03-18-00,1966.2841478554226,0.0
mag-nov-1~+03-19-00,2001.3760123612033,0.0
mag-nov-1~+03-20-00,2023.7871872077817,0.0
mag-nov-1~+03-21-00,2006.2546058063676,0.0
mag-nov-1~+03-22-00,1968.835751875132,0.0
mag-nov-1~+03-23-00,1911.5818465489274,0.0
mag-nov-1~+04-00-00,1813.0659183566518,0.0
