trace,op_ems,emb_ems
mag-jan-2,5487.66616015438,0.0
mag-jan-2~+00-01-00,5433.956992271471,0.0
mag-jan-2~+00-02-00,5450.250410255838,0.0
mag-jan-2~+00-03-00,5360.834216999248,0.0
mag-jan-2~+00-04-00,5290.641428791908,0.0
mag-jan-2~+00-05-00,5261.743773266973,0.0
mag-jan-2~+00-06-00,5158.814138373225,0.0
mag-jan-2~+00-07-00,5151.157844110281,0.0
mag-jan-2~+00-08-00,5159.791693655098,0.0
mag-jan-2~+00-09-00,5125.169137478759,0.0
mag-jan-2~+00-10-00,5020.510935919985,0.0
mag-jan-2~+00-11-00,4994.591956197176,0.0
mag-jan-2~+00-12-00,5046.529413607447,0.0
mag-jan-2~+00-13-00,5048.533583213536,0.0
mag-jan-2~+00-14-00,5054.184153163148,0.0
mag-jan-2~+00-15-00,5127.527812039667,0.0
mag-jan-2~+00-16-00,5073.227619566291,0.0
mag-jan-2~+00-17-00,5155.213452730909,0.0
mag-jan-2~+00-18-00,5251.905398858722,0.0
mag-jan-2~+00-19-00,5300.59991164842,0.0
mag-jan-2~+00-20-00,5321.28149498831,0.0
mag-jan-2~+00-21-00,5382.07203526669,0.0
mag-jan-2~+00-22-00,5450.317037286677,0.0
mag-jan-2~+00-23-00,5481.587228823002,0.0
mag-jan-2~+01-00-00,5476.286299072437,0.0
mag-jan-2~+01-01-00,5508.0527953391265,0.0
mag-jan-2~+01-02-00,5419.677959288285,0.0
mag-jan-2~+01-03-00,5387.116837982821,0.0
mag-jan-2~+01-04-00,5328.884577262578,0.0
mag-jan-2~+01-05-00,5303.312194578215,0.0
mag-jan-2~+01-06-00,5375.68746652877,0.0
mag-jan-2~+01-07-00,5274.23518256213,0.0
mag-jan-2~+01-08-00,5243.771599663497,0.0
mag-jan-2~+01-09-00,5180.978739481985,0.0
mag-jan-2~+01-10-00,5124.96991084714,0.0
mag-jan-2~+01-11-00,5132.360125769802,0.0
mag-jan-2~+01-12-00,5145.467768389719,0.0
mag-jan-2~+01-13-00,5178.424248663419,0.0
mag-jan-2~+01-14-00,5198.986053641125,0.0
mag-jan-2~+01-15-00,5285.73405114563,0.0
mag-jan-2~+01-16-00,5351.852777183622,0.0
mag-jan-2~+01-17-00,5450.143610640745,0.0
mag-jan-2~+01-18-00,5454.579125721333,0.0
mag-jan-2~+01-19-00,5506.267885125471,0.0
mag-jan-2~+01-20-00,5577.535855308692,0.0
mag-jan-2~+01-21-00,5575.123937449687,0.0
mag-jan-2~+01-22-00,5527.59274277679,0.0
mag-jan-2~+01-23-00,5598.955496105414,0.0
mag-jan-2~+02-00-00,5587.198578793962,0.0
mag-jan-2~+02-01-00,5558.4188345244675,0.0
mag-jan-2~+02-02-00,5482.115104372768,0.0
mag-jan-2~+02-03-00,5436.941268586346,0.0
mag-jan-2~+02-04-00,5392.697344297178,0.0
mag-jan-2~+02-05-00,5318.669933324553,0.0
mag-jan-2~+02-06-00,5288.526804922965,0.0
mag-jan-2~+02-07-00,5227.7670568033145,0.0
mag-jan-2~+02-08-00,5187.5553174271845,0.0
mag-jan-2~+02-09-00,5087.835223620838,0.0
mag-jan-2~+02-10-00,5108.444593699036,0.0
mag-jan-2~+02-11-00,5132.76443438429,0.0
mag-jan-2~+02-12-00,5296.442032311007,0.0
mag-jan-2~+02-13-00,5362.529801761681,0.0
mag-jan-2~+02-14-00,5375.193516637956,0.0
mag-jan-2~+02-15-00,5326.624629139963,0.0
mag-jan-2~+02-16-00,5302.2626461937425,0.0
mag-jan-2~+02-17-00,5311.292559570636,0.0
mag-jan-2~+02-18-00,5445.376076608309,0.0
mag-jan-2~+02-19-00,5512.706768686201,0.0
mag-jan-2~+02-20-00,5620.601446051239,0.0
mag-jan-2~+02-21-00,5701.21959369592,0.0
mag-jan-2~+02-22-00,5645.997376730289,0.0
mag-jan-2~+02-23-00,5599.356347052733,0.0
mag-jan-2~+03-00-00,5555.569207950743,0.0
mag-jan-2~+03-01-00,5577.040541244798,0.0
mag-jan-2~+03-02-00,5592.922164495156,0.0
mag-jan-2~+03-03-00,5600.202619725422,0.0
mag-jan-2~+03-04-00,5513.675321401051,0.0
mag-jan-2~+03-05-00,5496.3305383464485,0.0
mag-jan-2~+03-06-00,5441.226859908578,0.0
mag-jan-2~+03-07-00,5356.25420084042,0.0
mag-jan-2~+03-08-00,5313.380537531242,0.0
mag-jan-2~+03-09-00,5269.776479165012,0.0
mag-jan-2~+03-10-00,5286.012771097061,0.0
mag-jan-2~+03-11-00,5263.711294868199,0.0
mag-jan-2~+03-12-00,5366.503750208596,0.0
mag-jan-2~+03-13-00,5363.874196538039,0.0
mag-jan-2~+03-14-00,5376.431899196188,0.0
mag-jan-2~+03-15-00,5359.242918854787,0.0
mag-jan-2~+03-16-00,5418.218911805731,0.0
mag-jan-2~+03-17-00,5452.339955471194,0.0
mag-jan-2~+03-18-00,5537.8849592166425,0.0
mag-jan-2~+03-19-00,5662.250657290468,0.0
mag-jan-2~+03-20-00,5729.299001427158,0.0
mag-jan-2~+03-21-00,5759.687343637454,0.0
mag-jan-2~+03-22-00,5756.9013154937165,0.0
mag-jan-2~+03-23-00,5710.465243036726,0.0
mag-jan-2~+04-00-00,5675.524132894441,0.0
