trace,op_ems,emb_ems
nanoseq-jun-2,11.684854827040649,0.0
nanoseq-jun-2~+00-01-00,9.925997287862305,0.0
nanoseq-jun-2~+00-02-00,9.39372151127684,0.0
nanoseq-jun-2~+00-03-00,9.632463328089637,0.0
nanoseq-jun-2~+00-04-00,10.824915176920307,0.0
nanoseq-jun-2~+00-05-00,13.83682940135083,0.0
nanoseq-jun-2~+00-06-00,17.92571195327473,0.0
nanoseq-jun-2~+00-07-00,21.969938947013567,0.0
nanoseq-jun-2~+00-08-00,26.237272852229985,0.0
nanoseq-jun-2~+00-09-00,28.62369125520417,0.0
nanoseq-jun-2~+00-10-00,27.961922600846293,0.0
nanoseq-jun-2~+00-11-00,26.727265379039856,0.0
nanoseq-jun-2~+00-12-00,25.582413017459274,0.0
nanoseq-jun-2~+00-13-00,23.804701948141854,0.0
nanoseq-jun-2~+00-14-00,23.042865146404555,0.0
nanoseq-jun-2~+00-15-00,23.539717265403702,0.0
nanoseq-jun-2~+00-16-00,23.400423983263046,0.0
nanoseq-jun-2~+00-17-00,23.186066680949466,0.0
nanoseq-jun-2~+00-18-00,23.112591741941046,0.0
nanoseq-jun-2~+00-19-00,23.679717453060732,0.0
nanoseq-jun-2~+00-20-00,23.686823113492338,0.0
nanoseq-jun-2~+00-21-00,24.34088046207988,0.0
nanoseq-jun-2~+00-22-00,24.9429092215943,0.0
nanoseq-jun-2~+00-23-00,25.142292004346274,0.0
nanoseq-jun-2~+01-00-00,25.39791645287371,0.0
