trace,op_ems,emb_ems
sarek-dec-2,1125.6875228821743,0.0
sarek-dec-2~+00-01-00,892.9932605784281,0.0
sarek-dec-2~+00-02-00,841.9713761307844,0.0
sarek-dec-2~+00-03-00,908.8824669757813,0.0
sarek-dec-2~+00-04-00,916.1734600879786,0.0
sarek-dec-2~+00-05-00,1067.2295519751067,0.0
sarek-dec-2~+00-06-00,1257.5775076645632,0.0
sarek-dec-2~+00-07-00,1238.9838652319759,0.0
sarek-dec-2~+00-08-00,1323.7362810579148,0.0
sarek-dec-2~+00-09-00,1214.4616736548373,0.0
sarek-dec-2~+00-10-00,1093.78063811757,0.0
sarek-dec-2~+00-11-00,977.5600871284746,0.0
sarek-dec-2~+00-12-00,888.723587420099,0.0
sarek-dec-2~+00-13-00,808.3099570102593,0.0
sarek-dec-2~+00-14-00,745.5822975936092,0.0
sarek-dec-2~+00-15-00,746.3922526147481,0.0
sarek-dec-2~+00-16-00,930.4999593855332,0.0
sarek-dec-2~+00-17-00,989.8380082690669,0.0
sarek-dec-2~+00-18-00,1113.2399235103212,0.0
sarek-dec-2~+00-19-00,1359.048705017834,0.0
sarek-dec-2~+00-20-00,1389.8963132514396,0.0
sarek-dec-2~+00-21-00,1313.5084824734136,0.0
sarek-dec-2~+00-22-00,1328.445042961605,0.0
sarek-dec-2~+00-23-00,1266.812091060693,0.0
sarek-dec-2~+01-00-00,1204.8621458195144,0.0
