trace,op_ems,emb_ems
sarek-jan-1,3895.94383801135,0.0
sarek-jan-1~+00-01-00,3966.712432665252,0.0
sarek-jan-1~+00-02-00,3939.376962229642,0.0
sarek-jan-1~+00-03-00,3830.7116380551015,0.0
sarek-jan-1~+00-04-00,3840.4456654875075,0.0
sarek-jan-1~+00-05-00,3791.512425619329,0.0
sarek-jan-1~+00-06-00,3881.3906816779736,0.0
sarek-jan-1~+00-07-00,3766.6421633220216,0.0
sarek-jan-1~+00-08-00,3771.440804728303,0.0
sarek-jan-1~+00-09-00,3705.733636412449,0.0
sarek-jan-1~+00-10-00,3655.7655654075115,0.0
sarek-jan-1~+00-11-00,3537.6594206071422,0.0
sarek-jan-1~+00-12-00,3553.797582299664,0.0
sarek-jan-1~+00-13-00,3482.380958407996,0.0
sarek-jan-1~+00-14-00,3414.623311784012,0.0
sarek-jan-1~+00-15-00,3458.5004000732715,0.0
sarek-jan-1~+00-16-00,3426.646283761516,0.0
sarek-jan-1~+00-17-00,3427.1061001596136,0.0
sarek-jan-1~+00-18-00,3542.339421099912,0.0
sarek-jan-1~+00-19-00,3585.6121062205066,0.0
sarek-jan-1~+00-20-00,3543.9093804428358,0.0
sarek-jan-1~+00-21-00,3589.142091450527,0.0
sarek-jan-1~+00-22-00,3726.3249967451684,0.0
sarek-jan-1~+00-23-00,3688.761381687587,0.0
sarek-jan-1~+01-00-00,3689.3318352631436,0.0
