trace,op_ems,emb_ems
chipseq-dec-3,818.7843930330328,0.0
chipseq-dec-3~+00-01-00,813.4892046035649,0.0
chipseq-dec-3~+00-02-00,615.9378430871318,0.0
chipseq-dec-3~+00-03-00,746.483858813401,0.0
chipseq-dec-3~+00-04-00,680.2797389460077,0.0
chipseq-dec-3~+00-05-00,712.2486839184105,0.0
chipseq-dec-3~+00-06-00,1049.7258889493924,0.0
chipseq-dec-3~+00-07-00,1021.3584130069585,0.0
chipseq-dec-3~+00-08-00,1178.4907894939497,0.0
chipseq-dec-3~+00-09-00,1176.789110116988,0.0
chipseq-dec-3~+00-10-00,1041.3459299172994,0.0
chipseq-dec-3~+00-11-00,909.6253743610947,0.0
chipseq-dec-3~+00-12-00,782.7952792142921,0.0
chipseq-dec-3~+00-13-00,625.9374101902094,0.0
chipseq-dec-3~+00-14-00,592.5094254808528,0.0
chipseq-dec-3~+00-15-00,506.7620662285573,0.0
chipseq-dec-3~+00-16-00,652.5111576569882,0.0
chipseq-dec-3~+00-17-00,827.0322300452524,0.0
chipseq-dec-3~+00-18-00,903.4983171856333,0.0
chipseq-dec-3~+00-19-00,1174.6944612788286,0.0
chipseq-dec-3~+00-20-00,1211.6973557646536,0.0
chipseq-dec-3~+00-21-00,1171.2541389642388,0.0
chipseq-dec-3~+00-22-00,1092.4690888801529,0.0
chipseq-dec-3~+00-23-00,964.6597426257268,0.0
chipseq-dec-3~+01-00-00,911.561260437315,0.0
chipseq-dec-3~+01-01-00,858.4319257016123,0.0
chipseq-dec-3~+01-02-00,953.0576060579021,0.0
chipseq-dec-3~+01-03-00,1067.7930468252925,0.0
chipseq-dec-3~+01-04-00,1094.267023471576,0.0
chipseq-dec-3~+01-05-00,1229.5713727342586,0.0
chipseq-dec-3~+01-06-00,1326.574940701017,0.0
chipseq-dec-3~+01-07-00,1278.2140598943872,0.0
chipseq-dec-3~+01-08-00,1225.6934974257933,0.0
chipseq-dec-3~+01-09-00,1319.4312854145517,0.0
chipseq-dec-3~+01-10-00,1253.785219688933,0.0
chipseq-dec-3~+01-11-00,1139.4659946592633,0.0
chipseq-dec-3~+01-12-00,1149.5844042104177,0.0
chipseq-dec-3~+01-13-00,1106.3172993514472,0.0
chipseq-dec-3~+01-14-00,1276.650278775947,0.0
chipseq-dec-3~+01-15-00,1563.6259777821642,0.0
chipseq-dec-3~+01-16-00,1629.924862208694,0.0
chipseq-dec-3~+01-17-00,1582.5184851148051,0.0
chipseq-dec-3~+01-18-00,1342.006957607869,0.0
chipseq-dec-3~+01-19-00,1405.4846645246125,0.0
chipseq-dec-3~+01-20-00,1331.3126882633119,0.0
chipseq-dec-3~+01-21-00,1444.9646438472148,0.0
chipseq-dec-3~+01-22-00,1555.7459737005686,0.0
chipseq-dec-3~+01-23-00,1488.2846065136841,0.0
chipseq-dec-3~+02-00-00,1624.2534243595276,0.0
chipseq-dec-3~+02-01-00,1578.705797900519,0.0
chipseq-dec-3~+02-02-00,1622.9727793245638,0.0
chipseq-dec-3~+02-03-00,1600.0144449717,0.0
chipseq-dec-3~+02-04-00,1478.0057101346915,0.0
chipseq-dec-3~+02-05-00,1687.7799999692497,0.0
chipseq-dec-3~+02-06-00,1695.1115468865885,0.0
chipseq-dec-3~+02-07-00,1898.3247717478803,0.0
chipseq-dec-3~+02-08-00,1785.230388311768,0.0
chipseq-dec-3~+02-09-00,1753.649182006894,0.0
chipseq-dec-3~+02-10-00,1536.0998418947804,0.0
chipseq-dec-3~+02-11-00,1456.296831829371,0.0
chipseq-dec-3~+02-12-00,1461.229620885993,0.0
chipseq-dec-3~+02-13-00,1483.3395411115453,0.0
chipseq-dec-3~+02-14-00,1611.8888068071929,0.0
chipseq-dec-3~+02-15-00,1731.9886910514101,0.0
chipseq-dec-3~+02-16-00,1626.2204987772857,0.0
chipseq-dec-3~+02-17-00,1753.8802094637267,0.0
chipseq-dec-3~+02-18-00,1513.6121799708442,0.0
chipseq-dec-3~+02-19-00,1561.0851824798556,0.0
chipseq-dec-3~+02-20-00,1562.8311289812223,0.0
chipseq-dec-3~+02-21-00,1705.9219817582325,0.0
chipseq-dec-3~+02-22-00,1902.4440216904852,0.0
chipseq-dec-3~+02-23-00,1735.573949828788,0.0
chipseq-dec-3~+03-00-00,2014.843155865925,0.0
chipseq-dec-3~+03-01-00,1695.1219639378955,0.0
chipseq-dec-3~+03-02-00,1673.2602421588717,0.0
chipseq-dec-3~+03-03-00,1767.8903925632828,0.0
chipseq-dec-3~+03-04-00,1595.8022813040589,0.0
chipseq-dec-3~+03-05-00,1643.2711125488786,0.0
chipseq-dec-3~+03-06-00,1688.0372386750137,0.0
chipseq-dec-3~+03-07-00,1604.8784377586207,0.0
chipseq-dec-3~+03-08-00,1656.7383810520018,0.0
chipseq-dec-3~+03-09-00,1473.4347389895684,0.0
