trace,op_ems,emb_ems
montage-feb-1,154.90446984947778,0.0
montage-feb-1~+00-01-00,142.7091384964301,0.0
montage-feb-1~+00-02-00,141.12270321955435,0.0
montage-feb-1~+00-03-00,142.12346050981174,0.0
montage-feb-1~+00-04-00,135.92502734955224,0.0
montage-feb-1~+00-05-00,149.08849586093223,0.0
montage-feb-1~+00-06-00,149.9228438908699,0.0
montage-feb-1~+00-07-00,176.35714466216524,0.0
montage-feb-1~+00-08-00,161.19800232810587,0.0
montage-feb-1~+00-09-00,155.7005908113995,0.0
montage-feb-1~+00-10-00,160.5163334742719,0.0
montage-feb-1~+00-11-00,152.0090443650421,0.0
montage-feb-1~+00-12-00,152.4979131873832,0.0
montage-feb-1~+00-13-00,152.9686367274693,0.0
montage-feb-1~+00-14-00,148.76642038881124,0.0
montage-feb-1~+00-15-00,142.1123517111368,0.0
montage-feb-1~+00-16-00,145.70938510644697,0.0
montage-feb-1~+00-17-00,150.52055628944325,0.0
montage-feb-1~+00-18-00,149.08034315267756,0.0
montage-feb-1~+00-19-00,138.66690238966805,0.0
montage-feb-1~+00-20-00,143.44027004286244,0.0
montage-feb-1~+00-21-00,141.1303568768961,0.0
montage-feb-1~+00-22-00,152.09199911259572,0.0
montage-feb-1~+00-23-00,158.75247275948544,0.0
montage-feb-1~+01-00-00,160.5976263179511,0.0
