trace,op_ems,emb_ems
nanoseq-may-1,24.057352587879414,0.0
nanoseq-may-1~+00-01-00,20.921220522535993,0.0
nanoseq-may-1~+00-02-00,20.58790449227172,0.0
nanoseq-may-1~+00-03-00,21.08821545576067,0.0
nanoseq-may-1~+00-04-00,21.70910659531718,0.0
nanoseq-may-1~+00-05-00,25.073563211301906,0.0
nanoseq-may-1~+00-06-00,30.79861555703755,0.0
nanoseq-may-1~+00-07-00,34.98412280935607,0.0
nanoseq-may-1~+00-08-00,35.65852453523207,0.0
nanoseq-may-1~+00-09-00,38.12350208014733,0.0
nanoseq-may-1~+00-10-00,39.026669504232245,0.0
nanoseq-may-1~+00-11-00,35.967272349772514,0.0
nanoseq-may-1~+00-12-00,32.906821976226155,0.0
nanoseq-may-1~+00-13-00,25.953089359866183,0.0
nanoseq-may-1~+00-14-00,18.274120270498365,0.0
nanoseq-may-1~+00-15-00,13.098325256829469,0.0
nanoseq-may-1~+00-16-00,8.738144083084947,0.0
nanoseq-may-1~+00-17-00,9.343328143833984,0.0
nanoseq-may-1~+00-18-00,13.732238051598966,0.0
nanoseq-may-1~+00-19-00,19.174701279223818,0.0
nanoseq-may-1~+00-20-00,25.971739655905555,0.0
nanoseq-may-1~+00-21-00,31.38578024342776,0.0
nanoseq-may-1~+00-22-00,32.58802696436863,0.0
nanoseq-may-1~+00-23-00,28.67856707325779,0.0
nanoseq-may-1~+01-00-00,25.71964641815851,0.0
