trace,op_ems,emb_ems
rangeland-oct-2~+02-11-00,2743.199096021806,0.0
rangeland-oct-2~+02-12-00,2674.8864086670883,0.0
rangeland-oct-2~+02-13-00,2581.444807158532,0.0
rangeland-oct-2~+02-14-00,2505.191271177416,0.0
rangeland-oct-2~+02-15-00,2488.5529631156496,0.0
rangeland-oct-2~+02-16-00,2474.7843519996577,0.0
rangeland-oct-2~+02-17-00,2467.3578442001253,0.0
rangeland-oct-2~+02-18-00,2506.5641309315724,0.0
rangeland-oct-2~+02-19-00,2505.5922352196476,0.0
rangeland-oct-2~+02-20-00,2520.5824957735736,0.0
rangeland-oct-2~+02-21-00,2496.318009583461,0.0
rangeland-oct-2~+02-22-00,2518.810685957018,0.0
rangeland-oct-2~+02-23-00,2518.347779313069,0.0
rangeland-oct-2~+03-00-00,2560.585592354414,0.0
rangeland-oct-2~+03-01-00,2550.2917467915904,0.0
rangeland-oct-2~+03-02-00,2597.8416212010875,0.0
rangeland-oct-2~+03-03-00,2639.5822296265737,0.0
rangeland-oct-2~+03-04-00,2659.1597301378793,0.0
rangeland-oct-2~+03-05-00,2652.9234138912425,0.0
rangeland-oct-2~+03-06-00,2637.0535974309423,0.0
rangeland-oct-2~+03-07-00,2647.0859595289007,0.0
rangeland-oct-2~+03-08-00,2662.4082118802594,0.0
rangeland-oct-2~+03-09-00,2644.361281086237,0.0
rangeland-oct-2~+03-10-00,2581.1911307412915,0.0
rangeland-oct-2~+03-11-00,2545.4358784904416,0.0
rangeland-oct-2~+03-12-00,2494.026743274956,0.0
rangeland-oct-2~+03-13-00,2464.369545131389,0.0
rangeland-oct-2~+03-14-00,2410.2462823115166,0.0
rangeland-oct-2~+03-15-00,2361.4719636284303,0.0
rangeland-oct-2~+03-16-00,2344.342837797623,0.0
rangeland-oct-2~+03-17-00,2341.6694924813446,0.0
rangeland-oct-2~+03-18-00,2328.460564505268,0.0
rangeland-oct-2~+03-19-00,2307.0933103450484,0.0
rangeland-oct-2~+03-20-00,2323.6623304663435,0.0
rangeland-oct-2~+03-21-00,2362.6226368292573,0.0
rangeland-oct-2~+03-22-00,2422.206194188826,0.0
rangeland-oct-2~+03-23-00,2427.5098869824988,0.0
rangeland-oct-2~+04-00-00,2453.3328053898995,0.0
