trace,op_ems,emb_ems
sarek-jun-1,330.6821670068507,0.0
sarek-jun-1~+00-01-00,265.4148851744738,0.0
sarek-jun-1~+00-02-00,230.24383278449866,0.0
sarek-jun-1~+00-03-00,231.3720312152027,0.0
sarek-jun-1~+00-04-00,219.16418396100167,0.0
sarek-jun-1~+00-05-00,246.2425996925329,0.0
sarek-jun-1~+00-06-00,330.5501191366843,0.0
sarek-jun-1~+00-07-00,423.18124146449543,0.0
sarek-jun-1~+00-08-00,506.6739594574409,0.0
sarek-jun-1~+00-09-00,624.9535043543591,0.0
sarek-jun-1~+00-10-00,686.322114481496,0.0
sarek-jun-1~+00-11-00,670.9674168691197,0.0
sarek-jun-1~+00-12-00,650.486581530736,0.0
sarek-jun-1~+00-13-00,623.5495990876882,0.0
sarek-jun-1~+00-14-00,566.2581183723578,0.0
sarek-jun-1~+00-15-00,528.0039076502866,0.0
sarek-jun-1~+00-16-00,541.518560419594,0.0
sarek-jun-1~+00-17-00,522.8509833166248,0.0
sarek-jun-1~+00-18-00,517.2217216238655,0.0
sarek-jun-1~+00-19-00,540.1385273011232,0.0
sarek-jun-1~+00-20-00,565.6661027644461,0.0
sarek-jun-1~+00-21-00,552.2882241016583,0.0
sarek-jun-1~+00-22-00,559.3905057288837,0.0
sarek-jun-1~+00-23-00,570.5569899305699,0.0
sarek-jun-1~+01-00-00,555.3146221768887,0.0
sarek-jun-1~+01-01-00,554.7169767591051,0.0
sarek-jun-1~+01-02-00,569.210033344213,0.0
sarek-jun-1~+01-03-00,599.2473255739133,0.0
sarek-jun-1~+01-04-00,647.7677773989546,0.0
sarek-jun-1~+01-05-00,736.3188949946943,0.0
sarek-jun-1~+01-06-00,858.2034210638885,0.0
sarek-jun-1~+01-07-00,967.1013527952375,0.0
sarek-jun-1~+01-08-00,1061.5666476887086,0.0
sarek-jun-1~+01-09-00,1137.7259720599434,0.0
sarek-jun-1~+01-10-00,1128.006874590018,0.0
sarek-jun-1~+01-11-00,1075.4707701014443,0.0
sarek-jun-1~+01-12-00,1012.3287479648081,0.0
sarek-jun-1~+01-13-00,928.9443504294316,0.0
sarek-jun-1~+01-14-00,855.255595513222,0.0
sarek-jun-1~+01-15-00,850.419854565622,0.0
sarek-jun-1~+01-16-00,899.4203036941027,0.0
sarek-jun-1~+01-17-00,944.5694258893948,0.0
sarek-jun-1~+01-18-00,1037.12661327708,0.0
sarek-jun-1~+01-19-00,1124.8603314345446,0.0
sarek-jun-1~+01-20-00,1155.564226212287,0.0
sarek-jun-1~+01-21-00,1185.0287206620128,0.0
sarek-jun-1~+01-22-00,1174.0011703003956,0.0
sarek-jun-1~+01-23-00,1131.077264685143,0.0
sarek-jun-1~+02-00-00,1095.4304862053757,0.0
sarek-jun-1~+02-01-00,1094.1044666566427,0.0
sarek-jun-1~+02-02-00,1035.7428671594298,0.0
sarek-jun-1~+02-03-00,1049.4304058552827,0.0
sarek-jun-1~+02-04-00,1068.5832408677145,0.0
sarek-jun-1~+02-05-00,1077.5513835225456,0.0
sarek-jun-1~+02-06-00,1139.852966461254,0.0
sarek-jun-1~+02-07-00,1253.567407258824,0.0
sarek-jun-1~+02-08-00,1330.4350821191442,0.0
sarek-jun-1~+02-09-00,1403.1956931489801,0.0
sarek-jun-1~+02-10-00,1459.612012795796,0.0
sarek-jun-1~+02-11-00,1456.1211925788439,0.0
sarek-jun-1~+02-12-00,1386.0738961332586,0.0
sarek-jun-1~+02-13-00,1326.4347765771174,0.0
sarek-jun-1~+02-14-00,1224.8660986453442,0.0
sarek-jun-1~+02-15-00,1178.258872244052,0.0
sarek-jun-1~+02-16-00,1166.9287595995381,0.0
sarek-jun-1~+02-17-00,1195.2660008358025,0.0
sarek-jun-1~+02-18-00,1185.721275621592,0.0
sarek-jun-1~+02-19-00,1166.0573661552698,0.0
sarek-jun-1~+02-20-00,1074.032825661407,0.0
sarek-jun-1~+02-21-00,982.7941745926297,0.0
sarek-jun-1~+02-22-00,873.1019982130813,0.0
sarek-jun-1~+02-23-00,759.156478096143,0.0
sarek-jun-1~+03-00-00,658.5054211817026,0.0
sarek-jun-1~+03-01-00,590.4154394501509,0.0
sarek-jun-1~+03-02-00,519.6356857887058,0.0
sarek-jun-1~+03-03-00,468.05025000305295,0.0
sarek-jun-1~+03-04-00,486.17262719644634,0.0
sarek-jun-1~+03-05-00,538.577332785801,0.0
sarek-jun-1~+03-06-00,626.539211332833,0.0
sarek-jun-1~+03-07-00,706.8519946085728,0.0
sarek-jun-1~+03-08-00,767.8578321701032,0.0
sarek-jun-1~+03-09-00,781.9407088191481,0.0
sarek-jun-1~+03-10-00,732.2654945577943,0.0
sarek-jun-1~+03-11-00,662.1357493171133,0.0
sarek-jun-1~+03-12-00,583.4762241052936,0.0
sarek-jun-1~+03-13-00,519.6827179815623,0.0
sarek-jun-1~+03-14-00,465.5508888913662,0.0
sarek-jun-1~+03-15-00,459.3980028460387,0.0
sarek-jun-1~+03-16-00,429.7343296681863,0.0
sarek-jun-1~+03-17-00,447.73045290095297,0.0
sarek-jun-1~+03-18-00,457.7462106237147,0.0
sarek-jun-1~+03-19-00,506.13230375317414,0.0
sarek-jun-1~+03-20-00,533.1039403847161,0.0
sarek-jun-1~+03-21-00,551.774597367929,0.0
sarek-jun-1~+03-22-00,527.8838800524863,0.0
sarek-jun-1~+03-23-00,487.09337715235404,0.0
sarek-jun-1~+04-00-00,401.70955814000604,0.0
