trace,op_ems,emb_ems
montage-mar-3,71.69412890384419,0.0
montage-mar-3~+00-01-00,44.23039099879371,0.0
montage-mar-3~+00-02-00,4.642035244543233,0.0
montage-mar-3~+00-03-00,53.82443296459653,0.0
montage-mar-3~+00-04-00,43.23209903765081,0.0
montage-mar-3~+00-05-00,46.899779612557765,0.0
montage-mar-3~+00-06-00,55.41353010297766,0.0
montage-mar-3~+00-07-00,50.45061074132111,0.0
montage-mar-3~+00-08-00,52.346609667175905,0.0
montage-mar-3~+00-09-00,57.96425675095739,0.0
montage-mar-3~+00-10-00,45.75830456341291,0.0
montage-mar-3~+00-11-00,39.753589945220156,0.0
montage-mar-3~+00-12-00,35.126777085781036,0.0
montage-mar-3~+00-13-00,20.024427549131296,0.0
montage-mar-3~+00-14-00,17.09062854461645,0.0
montage-mar-3~+00-15-00,14.810597940579484,0.0
montage-mar-3~+00-16-00,23.42052781531848,0.0
montage-mar-3~+00-17-00,19.711786397576354,0.0
montage-mar-3~+00-18-00,36.235838107439825,0.0
montage-mar-3~+00-19-00,22.376161533249636,0.0
montage-mar-3~+00-20-00,32.14289856069702,0.0
montage-mar-3~+00-21-00,26.736353226575726,0.0
montage-mar-3~+00-22-00,28.747150347359067,0.0
montage-mar-3~+00-23-00,16.261644881686152,0.0
montage-mar-3~+01-00-00,16.892960718966695,0.0
