trace,op_ems,emb_ems
sarek-jun-2,3089.896400515391,0.0
sarek-jun-2~+00-01-00,3097.668529855351,0.0
sarek-jun-2~+00-02-00,3069.928884465352,0.0
sarek-jun-2~+00-03-00,3087.0084977275055,0.0
sarek-jun-2~+00-04-00,3099.8422312835883,0.0
sarek-jun-2~+00-05-00,3158.869680237899,0.0
sarek-jun-2~+00-06-00,3216.210453820746,0.0
sarek-jun-2~+00-07-00,3306.7142784433763,0.0
sarek-jun-2~+00-08-00,3427.3665405244983,0.0
sarek-jun-2~+00-09-00,3465.94925754577,0.0
sarek-jun-2~+00-10-00,3443.588285706235,0.0
sarek-jun-2~+00-11-00,3442.4953049842215,0.0
sarek-jun-2~+00-12-00,3329.1795886659856,0.0
sarek-jun-2~+00-13-00,3260.187337880189,0.0
sarek-jun-2~+00-14-00,3254.9862998129993,0.0
sarek-jun-2~+00-15-00,3256.086835999399,0.0
sarek-jun-2~+00-16-00,3188.0005246613623,0.0
sarek-jun-2~+00-17-00,3209.2966537035927,0.0
sarek-jun-2~+00-18-00,3231.069847895685,0.0
sarek-jun-2~+00-19-00,3149.844785258525,0.0
sarek-jun-2~+00-20-00,3156.171217637513,0.0
sarek-jun-2~+00-21-00,3196.0917438360993,0.0
sarek-jun-2~+00-22-00,3212.6589425712746,0.0
sarek-jun-2~+00-23-00,3198.505158602291,0.0
sarek-jun-2~+01-00-00,3147.243376986912,0.0
sarek-jun-2~+01-01-00,3153.279888446514,0.0
sarek-jun-2~+01-02-00,3110.7220023897426,0.0
sarek-jun-2~+01-03-00,3133.974079325756,0.0
sarek-jun-2~+01-04-00,3201.353834734161,0.0
sarek-jun-2~+01-05-00,3229.4035028153976,0.0
sarek-jun-2~+01-06-00,3286.946682521122,0.0
sarek-jun-2~+01-07-00,3350.0726359480586,0.0
sarek-jun-2~+01-08-00,3437.3511975046313,0.0
sarek-jun-2~+01-09-00,3493.6119330816373,0.0
sarek-jun-2~+01-10-00,3491.414056024474,0.0
sarek-jun-2~+01-11-00,3483.240817114007,0.0
sarek-jun-2~+01-12-00,3358.895076394584,0.0
sarek-jun-2~+01-13-00,3246.137648160042,0.0
sarek-jun-2~+01-14-00,3161.683175797217,0.0
sarek-jun-2~+01-15-00,3108.2310922377455,0.0
sarek-jun-2~+01-16-00,3106.8436528022476,0.0
sarek-jun-2~+01-17-00,3109.205215271312,0.0
sarek-jun-2~+01-18-00,3140.0741638700183,0.0
sarek-jun-2~+01-19-00,3123.2940687592536,0.0
sarek-jun-2~+01-20-00,3047.324081699,0.0
sarek-jun-2~+01-21-00,3076.182313575022,0.0
sarek-jun-2~+01-22-00,3120.2055192571625,0.0
sarek-jun-2~+01-23-00,3115.120549923001,0.0
sarek-jun-2~+02-00-00,3143.587290357654,0.0
sarek-jun-2~+02-01-00,3176.0373323068375,0.0
sarek-jun-2~+02-02-00,3161.17224396612,0.0
sarek-jun-2~+02-03-00,3242.2298824414274,0.0
sarek-jun-2~+02-04-00,3351.412247850505,0.0
sarek-jun-2~+02-05-00,3371.2702535937915,0.0
sarek-jun-2~+02-06-00,3417.3047293298596,0.0
sarek-jun-2~+02-07-00,3454.0051268397447,0.0
sarek-jun-2~+02-08-00,3356.879759201337,0.0
sarek-jun-2~+02-09-00,3348.5472150224637,0.0
sarek-jun-2~+02-10-00,3378.421285082686,0.0
sarek-jun-2~+02-11-00,3386.243001023505,0.0
sarek-jun-2~+02-12-00,3336.171564160819,0.0
sarek-jun-2~+02-13-00,3246.0491916193596,0.0
sarek-jun-2~+02-14-00,3161.472661820154,0.0
sarek-jun-2~+02-15-00,3120.6755768262783,0.0
sarek-jun-2~+02-16-00,3061.6022436059966,0.0
sarek-jun-2~+02-17-00,3069.7218037860025,0.0
sarek-jun-2~+02-18-00,3112.0250634029608,0.0
sarek-jun-2~+02-19-00,3070.663738790571,0.0
sarek-jun-2~+02-20-00,3038.7125685523015,0.0
sarek-jun-2~+02-21-00,3008.8082171072956,0.0
sarek-jun-2~+02-22-00,2985.170772691301,0.0
sarek-jun-2~+02-23-00,2942.860719235371,0.0
sarek-jun-2~+03-00-00,2967.9723374415626,0.0
sarek-jun-2~+03-01-00,2971.3703670474492,0.0
sarek-jun-2~+03-02-00,3039.633895220656,0.0
sarek-jun-2~+03-03-00,3104.5077451813304,0.0
sarek-jun-2~+03-04-00,3146.968891013781,0.0
sarek-jun-2~+03-05-00,3200.366492565636,0.0
sarek-jun-2~+03-06-00,3258.7579535765617,0.0
sarek-jun-2~+03-07-00,3324.5816635957717,0.0
sarek-jun-2~+03-08-00,3372.210529752973,0.0
sarek-jun-2~+03-09-00,3353.803734211111,0.0
sarek-jun-2~+03-10-00,3347.4297725438046,0.0
sarek-jun-2~+03-11-00,3329.9625048503854,0.0
sarek-jun-2~+03-12-00,3285.264640020454,0.0
sarek-jun-2~+03-13-00,3237.136815125541,0.0
sarek-jun-2~+03-14-00,3199.06289471362,0.0
sarek-jun-2~+03-15-00,3083.055492547869,0.0
sarek-jun-2~+03-16-00,3035.815008572459,0.0
sarek-jun-2~+03-17-00,3022.5015917215333,0.0
sarek-jun-2~+03-18-00,2985.630136232201,0.0
sarek-jun-2~+03-19-00,3014.575999248642,0.0
sarek-jun-2~+03-20-00,3130.910606274537,0.0
sarek-jun-2~+03-21-00,3153.4830955138946,0.0
sarek-jun-2~+03-22-00,3128.2622255170954,0.0
sarek-jun-2~+03-23-00,3165.758421792613,0.0
sarek-jun-2~+04-00-00,3085.83759022086,0.0
