trace,op_ems,emb_ems
montage-mar-1,161.32509877686164,0.0
montage-mar-1~+00-01-00,162.36855095137463,0.0
montage-mar-1~+00-02-00,157.8819155082604,0.0
montage-mar-1~+00-03-00,158.54396551789145,0.0
montage-mar-1~+00-04-00,136.39097031397208,0.0
montage-mar-1~+00-05-00,163.14615344157684,0.0
montage-mar-1~+00-06-00,161.9326414445816,0.0
montage-mar-1~+00-07-00,175.96854121984936,0.0
montage-mar-1~+00-08-00,161.4621171549956,0.0
montage-mar-1~+00-09-00,155.7689897381244,0.0
montage-mar-1~+00-10-00,159.15635084020025,0.0
montage-mar-1~+00-11-00,154.08568961553618,0.0
montage-mar-1~+00-12-00,156.0714804198986,0.0
montage-mar-1~+00-13-00,151.22830271655485,0.0
montage-mar-1~+00-14-00,145.99618829464643,0.0
montage-mar-1~+00-15-00,132.97855321113408,0.0
montage-mar-1~+00-16-00,127.38579353612155,0.0
montage-mar-1~+00-17-00,128.67429269482219,0.0
montage-mar-1~+00-18-00,127.81680741021675,0.0
montage-mar-1~+00-19-00,134.06315954978206,0.0
montage-mar-1~+00-20-00,134.66659905099095,0.0
montage-mar-1~+00-21-00,138.38950136243142,0.0
montage-mar-1~+00-22-00,133.3797162500835,0.0
montage-mar-1~+00-23-00,155.0524277084213,0.0
montage-mar-1~+01-00-00,146.4368566483939,0.0
