trace,op_ems,emb_ems
mag-sep-3,4880.185683400719,0.0
mag-sep-3~+00-01-00,4923.039170757806,0.0
mag-sep-3~+00-02-00,5016.190606731661,0.0
mag-sep-3~+00-03-00,4947.781835238465,0.0
mag-sep-3~+00-04-00,4936.638555763919,0.0
mag-sep-3~+00-05-00,4979.605014040788,0.0
mag-sep-3~+00-06-00,4999.170427735833,0.0
mag-sep-3~+00-07-00,5014.692363874501,0.0
mag-sep-3~+00-08-00,5024.107335362871,0.0
mag-sep-3~+00-09-00,4993.23440735908,0.0
mag-sep-3~+00-10-00,5033.8958643497635,0.0
mag-sep-3~+00-11-00,5010.7371638778695,0.0
mag-sep-3~+00-12-00,4973.675214662007,0.0
mag-sep-3~+00-13-00,4912.909140247588,0.0
mag-sep-3~+00-14-00,4823.941641453115,0.0
mag-sep-3~+00-15-00,4834.716250825317,0.0
mag-sep-3~+00-16-00,4908.093945103702,0.0
mag-sep-3~+00-17-00,5015.161969336954,0.0
mag-sep-3~+00-18-00,5058.210562206469,0.0
mag-sep-3~+00-19-00,4969.7557532521105,0.0
mag-sep-3~+00-20-00,4901.065205235191,0.0
mag-sep-3~+00-21-00,4844.694334723299,0.0
mag-sep-3~+00-22-00,4745.773717085419,0.0
mag-sep-3~+00-23-00,4694.437882238927,0.0
mag-sep-3~+01-00-00,4742.545016516439,0.0
mag-sep-3~+01-01-00,4752.139607721168,0.0
mag-sep-3~+01-02-00,4786.811366073638,0.0
mag-sep-3~+01-03-00,4781.877843479041,0.0
mag-sep-3~+01-04-00,4779.054290173813,0.0
mag-sep-3~+01-05-00,4758.532336175795,0.0
mag-sep-3~+01-06-00,4782.101421420411,0.0
mag-sep-3~+01-07-00,4835.767259755673,0.0
mag-sep-3~+01-08-00,4861.178328644812,0.0
mag-sep-3~+01-09-00,4861.050422768082,0.0
mag-sep-3~+01-10-00,4886.046531243163,0.0
mag-sep-3~+01-11-00,4964.704137215744,0.0
mag-sep-3~+01-12-00,5083.023469742226,0.0
mag-sep-3~+01-13-00,5193.326694359341,0.0
mag-sep-3~+01-14-00,5217.493905783758,0.0
mag-sep-3~+01-15-00,5227.779715612022,0.0
mag-sep-3~+01-16-00,5135.473473801896,0.0
mag-sep-3~+01-17-00,5152.659477770557,0.0
mag-sep-3~+01-18-00,5105.203609113513,0.0
mag-sep-3~+01-19-00,5108.4899374882,0.0
mag-sep-3~+01-20-00,5089.030570517368,0.0
mag-sep-3~+01-21-00,5057.477985194399,0.0
mag-sep-3~+01-22-00,4965.821950306345,0.0
mag-sep-3~+01-23-00,4942.913416698133,0.0
mag-sep-3~+02-00-00,4840.41991534674,0.0
mag-sep-3~+02-01-00,4775.574091622084,0.0
mag-sep-3~+02-02-00,4814.843371900333,0.0
mag-sep-3~+02-03-00,4797.298353491562,0.0
mag-sep-3~+02-04-00,4750.8866978786,0.0
mag-sep-3~+02-05-00,4745.323808541358,0.0
mag-sep-3~+02-06-00,4805.279513620102,0.0
mag-sep-3~+02-07-00,4748.266094267499,0.0
mag-sep-3~+02-08-00,4794.094722040546,0.0
mag-sep-3~+02-09-00,4753.940820148196,0.0
mag-sep-3~+02-10-00,4746.567186262745,0.0
mag-sep-3~+02-11-00,4872.001144601395,0.0
mag-sep-3~+02-12-00,4939.442574629317,0.0
mag-sep-3~+02-13-00,5032.535494269908,0.0
mag-sep-3~+02-14-00,5090.70343797485,0.0
mag-sep-3~+02-15-00,5090.246300837695,0.0
mag-sep-3~+02-16-00,5071.1655222808495,0.0
mag-sep-3~+02-17-00,5059.192983635468,0.0
mag-sep-3~+02-18-00,4976.984945374108,0.0
mag-sep-3~+02-19-00,5012.045306292424,0.0
mag-sep-3~+02-20-00,5077.830943303687,0.0
mag-sep-3~+02-21-00,5044.040668482238,0.0
mag-sep-3~+02-22-00,4970.338898708038,0.0
mag-sep-3~+02-23-00,4958.272506135253,0.0
mag-sep-3~+03-00-00,4892.373395383422,0.0
mag-sep-3~+03-01-00,4816.067081600118,0.0
mag-sep-3~+03-02-00,4843.570360197317,0.0
mag-sep-3~+03-03-00,4797.9534651821705,0.0
mag-sep-3~+03-04-00,4770.460242559104,0.0
mag-sep-3~+03-05-00,4738.304148732901,0.0
mag-sep-3~+03-06-00,4787.290270094088,0.0
mag-sep-3~+03-07-00,4825.495960547589,0.0
mag-sep-3~+03-08-00,4794.715525638616,0.0
mag-sep-3~+03-09-00,4765.749034346001,0.0
mag-sep-3~+03-10-00,4803.543708674723,0.0
mag-sep-3~+03-11-00,4746.180272590656,0.0
mag-sep-3~+03-12-00,4780.910958963503,0.0
mag-sep-3~+03-13-00,4837.817157594716,0.0
mag-sep-3~+03-14-00,4894.470008258885,0.0
mag-sep-3~+03-15-00,4910.87260414181,0.0
mag-sep-3~+03-16-00,4955.3872108577225,0.0
mag-sep-3~+03-17-00,5009.084221874868,0.0
mag-sep-3~+03-18-00,4984.954633984626,0.0
mag-sep-3~+03-19-00,4889.796958960013,0.0
mag-sep-3~+03-20-00,4789.528252369029,0.0
mag-sep-3~+03-21-00,4802.811276653578,0.0
mag-sep-3~+03-22-00,4754.453919729716,0.0
mag-sep-3~+03-23-00,4731.847565031876,0.0
mag-sep-3~+04-00-00,4755.926524513618,0.0
