trace,op_ems,emb_ems
sarek-feb-3,975.119132420616,0.0
sarek-feb-3~+00-01-00,859.4331198622447,0.0
sarek-feb-3~+00-02-00,859.2935372981052,0.0
sarek-feb-3~+00-03-00,920.4204696600261,0.0
sarek-feb-3~+00-04-00,1000.0692472530733,0.0
sarek-feb-3~+00-05-00,1109.6564334722873,0.0
sarek-feb-3~+00-06-00,1222.7535063557407,0.0
sarek-feb-3~+00-07-00,1251.0930139375132,0.0
sarek-feb-3~+00-08-00,1230.7353139042934,0.0
sarek-feb-3~+00-09-00,1158.9195137126526,0.0
sarek-feb-3~+00-10-00,1013.8791957451587,0.0
sarek-feb-3~+00-11-00,864.4092016268438,0.0
sarek-feb-3~+00-12-00,754.7861164125998,0.0
sarek-feb-3~+00-13-00,634.454466532316,0.0
sarek-feb-3~+00-14-00,569.8236906646113,0.0
sarek-feb-3~+00-15-00,569.6905472417563,0.0
sarek-feb-3~+00-16-00,627.9652024012589,0.0
sarek-feb-3~+00-17-00,732.3313142213874,0.0
sarek-feb-3~+00-18-00,874.3430813500124,0.0
sarek-feb-3~+00-19-00,989.351014977821,0.0
sarek-feb-3~+00-20-00,1136.3217159925207,0.0
sarek-feb-3~+00-21-00,1229.7747138286554,0.0
sarek-feb-3~+00-22-00,1208.11796523502,0.0
sarek-feb-3~+00-23-00,1154.7938898731381,0.0
sarek-feb-3~+01-00-00,1140.094301312138,0.0
