trace,op_ems,emb_ems
montage-feb-2,149.5640691375549,0.0
montage-feb-2~+00-01-00,136.4566306620472,0.0
montage-feb-2~+00-02-00,125.30238050964608,0.0
montage-feb-2~+00-03-00,120.07055645177397,0.0
montage-feb-2~+00-04-00,125.88182314932385,0.0
montage-feb-2~+00-05-00,142.45480272705296,0.0
montage-feb-2~+00-06-00,142.18400475667622,0.0
montage-feb-2~+00-07-00,174.76213838759577,0.0
montage-feb-2~+00-08-00,150.155142098751,0.0
montage-feb-2~+00-09-00,158.69406306556414,0.0
montage-feb-2~+00-10-00,153.11092148671972,0.0
montage-feb-2~+00-11-00,134.3538181087511,0.0
montage-feb-2~+00-12-00,143.13785417353571,0.0
montage-feb-2~+00-13-00,145.19156073970532,0.0
montage-feb-2~+00-14-00,150.3853831165145,0.0
montage-feb-2~+00-15-00,136.4070010790421,0.0
montage-feb-2~+00-16-00,135.42859954560706,0.0
montage-feb-2~+00-17-00,146.1461347700801,0.0
montage-feb-2~+00-18-00,141.0535359474209,0.0
montage-feb-2~+00-19-00,139.1253921132524,0.0
montage-feb-2~+00-20-00,131.1185141757336,0.0
montage-feb-2~+00-21-00,127.6958292450069,0.0
montage-feb-2~+00-22-00,153.6059869767587,0.0
montage-feb-2~+00-23-00,146.36351877097474,0.0
montage-feb-2~+01-00-00,152.62124847866525,0.0
