trace,op_ems,emb_ems
mag-sep-3,4872.837132915392,0.0
mag-sep-3~+00-01-00,4932.303266259707,0.0
mag-sep-3~+00-02-00,4989.411662760304,0.0
mag-sep-3~+00-03-00,4993.218584702903,0.0
mag-sep-3~+00-04-00,5039.840981811065,0.0
mag-sep-3~+00-05-00,5029.111367135161,0.0
mag-sep-3~+00-06-00,4992.363109786988,0.0
mag-sep-3~+00-07-00,4958.885710410996,0.0
mag-sep-3~+00-08-00,4975.74609531034,0.0
mag-sep-3~+00-09-00,4995.142389551561,0.0
mag-sep-3~+00-10-00,5018.3754540645,0.0
mag-sep-3~+00-11-00,5057.8935432250355,0.0
mag-sep-3~+00-12-00,5005.580244599107,0.0
mag-sep-3~+00-13-00,4939.437107591324,0.0
mag-sep-3~+00-14-00,4867.32951840672,0.0
mag-sep-3~+00-15-00,4839.222518243885,0.0
mag-sep-3~+00-16-00,4890.938887639798,0.0
mag-sep-3~+00-17-00,4939.415061466794,0.0
mag-sep-3~+00-18-00,4967.593484994447,0.0
mag-sep-3~+00-19-00,4940.733066365948,0.0
mag-sep-3~+00-20-00,4897.0501693604,0.0
mag-sep-3~+00-21-00,4818.072533104769,0.0
mag-sep-3~+00-22-00,4777.795875560822,0.0
mag-sep-3~+00-23-00,4759.24601367338,0.0
mag-sep-3~+01-00-00,4750.937586144414,0.0
mag-sep-3~+01-01-00,4755.297086140476,0.0
mag-sep-3~+01-02-00,4743.370144066746,0.0
mag-sep-3~+01-03-00,4767.605965887525,0.0
mag-sep-3~+01-04-00,4749.138473489351,0.0
mag-sep-3~+01-05-00,4752.642229021164,0.0
mag-sep-3~+01-06-00,4774.014021313235,0.0
mag-sep-3~+01-07-00,4831.407147468558,0.0
mag-sep-3~+01-08-00,4853.299631654986,0.0
mag-sep-3~+01-09-00,4887.236552055987,0.0
mag-sep-3~+01-10-00,4909.576262624029,0.0
mag-sep-3~+01-11-00,4941.922239818562,0.0
mag-sep-3~+01-12-00,4996.91126001872,0.0
mag-sep-3~+01-13-00,5047.452845704349,0.0
mag-sep-3~+01-14-00,5104.99675045091,0.0
mag-sep-3~+01-15-00,5136.91463202004,0.0
mag-sep-3~+01-16-00,5159.6368985211675,0.0
mag-sep-3~+01-17-00,5165.631333142927,0.0
mag-sep-3~+01-18-00,5132.803090055924,0.0
mag-sep-3~+01-19-00,5075.991172800266,0.0
mag-sep-3~+01-20-00,5032.894070845058,0.0
mag-sep-3~+01-21-00,4986.332797168123,0.0
mag-sep-3~+01-22-00,4939.8980310702145,0.0
mag-sep-3~+01-23-00,4933.760694963878,0.0
mag-sep-3~+02-00-00,4900.380210068856,0.0
mag-sep-3~+02-01-00,4864.891279007206,0.0
mag-sep-3~+02-02-00,4829.748376470877,0.0
mag-sep-3~+02-03-00,4787.4275410547725,0.0
mag-sep-3~+02-04-00,4777.133094360399,0.0
mag-sep-3~+02-05-00,4749.1278656768545,0.0
mag-sep-3~+02-06-00,4719.69026292313,0.0
mag-sep-3~+02-07-00,4748.9711584063425,0.0
mag-sep-3~+02-08-00,4766.432576995699,0.0
mag-sep-3~+02-09-00,4763.492714265741,0.0
mag-sep-3~+02-10-00,4776.601194431336,0.0
mag-sep-3~+02-11-00,4806.068657860163,0.0
mag-sep-3~+02-12-00,4839.952852351094,0.0
mag-sep-3~+02-13-00,4899.8141580346955,0.0
mag-sep-3~+02-14-00,4954.59986521173,0.0
mag-sep-3~+02-15-00,4996.885526439682,0.0
mag-sep-3~+02-16-00,5026.127827943345,0.0
mag-sep-3~+02-17-00,5022.497668769707,0.0
mag-sep-3~+02-18-00,4991.345761512839,0.0
mag-sep-3~+02-19-00,4988.066372816576,0.0
mag-sep-3~+02-20-00,4966.761873502039,0.0
mag-sep-3~+02-21-00,4945.991064761922,0.0
mag-sep-3~+02-22-00,4913.653642573911,0.0
mag-sep-3~+02-23-00,4926.830636090984,0.0
mag-sep-3~+03-00-00,4893.096754511038,0.0
mag-sep-3~+03-01-00,4861.497985259402,0.0
mag-sep-3~+03-02-00,4829.623269760257,0.0
mag-sep-3~+03-03-00,4791.212352312219,0.0
mag-sep-3~+03-04-00,4736.366124721494,0.0
mag-sep-3~+03-05-00,4711.69502913073,0.0
mag-sep-3~+03-06-00,4706.59493659106,0.0
mag-sep-3~+03-07-00,4756.22040543238,0.0
mag-sep-3~+03-08-00,4749.359119280134,0.0
mag-sep-3~+03-09-00,4736.211660305079,0.0
mag-sep-3~+03-10-00,4757.387738855201,0.0
mag-sep-3~+03-11-00,4732.885186396528,0.0
mag-sep-3~+03-12-00,4747.673151358302,0.0
mag-sep-3~+03-13-00,4811.17733635486,0.0
mag-sep-3~+03-14-00,4847.282324338653,0.0
mag-sep-3~+03-15-00,4873.159848102489,0.0
mag-sep-3~+03-16-00,4932.9095470755965,0.0
mag-sep-3~+03-17-00,4975.999280951881,0.0
mag-sep-3~+03-18-00,4939.941490889066,0.0
mag-sep-3~+03-19-00,4867.524311228472,0.0
mag-sep-3~+03-20-00,4824.386825486188,0.0
mag-sep-3~+03-21-00,4831.11056781515,0.0
mag-sep-3~+03-22-00,4828.735547990075,0.0
mag-sep-3~+03-23-00,4818.053897727461,0.0
mag-sep-3~+04-00-00,4837.706755038154,0.0
