trace,op_ems,emb_ems
chipseq-aug-2,2572.6781161593844,0.0
chipseq-aug-2~+00-01-00,2408.198218066352,0.0
chipseq-aug-2~+00-02-00,2410.153918419931,0.0
chipseq-aug-2~+00-03-00,2275.5549823904885,0.0
chipseq-aug-2~+00-04-00,2416.4629809796606,0.0
chipseq-aug-2~+00-05-00,2567.776046012649,0.0
chipseq-aug-2~+00-06-00,2707.6951099857524,0.0
chipseq-aug-2~+00-07-00,2667.107858952163,0.0
chipseq-aug-2~+00-08-00,2642.93006645674,0.0
chipseq-aug-2~+00-09-00,2517.9202650679867,0.0
chipseq-aug-2~+00-10-00,2598.0298338638486,0.0
chipseq-aug-2~+00-11-00,2627.0176311923105,0.0
chipseq-aug-2~+00-12-00,2665.612749690864,0.0
chipseq-aug-2~+00-13-00,2693.3706417173607,0.0
chipseq-aug-2~+00-14-00,2554.3430054155915,0.0
chipseq-aug-2~+00-15-00,2617.656882513946,0.0
chipseq-aug-2~+00-16-00,2517.6689661082046,0.0
chipseq-aug-2~+00-17-00,2513.3664435515466,0.0
chipseq-aug-2~+00-18-00,2501.857671076711,0.0
chipseq-aug-2~+00-19-00,2407.353468289251,0.0
chipseq-aug-2~+00-20-00,2386.1445733615824,0.0
chipseq-aug-2~+00-21-00,2281.2305217478943,0.0
chipseq-aug-2~+00-22-00,2409.441034682238,0.0
chipseq-aug-2~+00-23-00,2239.2323348754453,0.0
chipseq-aug-2~+01-00-00,2391.4341088857777,0.0
chipseq-aug-2~+01-01-00,2297.000109002296,0.0
chipseq-aug-2~+01-02-00,2456.2283943051634,0.0
chipseq-aug-2~+01-03-00,2482.860847758556,0.0
chipseq-aug-2~+01-04-00,2472.708995795968,0.0
chipseq-aug-2~+01-05-00,2488.774689315952,0.0
chipseq-aug-2~+01-06-00,2560.0200046895948,0.0
chipseq-aug-2~+01-07-00,2477.314948510417,0.0
chipseq-aug-2~+01-08-00,2544.353844211321,0.0
chipseq-aug-2~+01-09-00,2563.5123112638184,0.0
chipseq-aug-2~+01-10-00,2498.495847479568,0.0
chipseq-aug-2~+01-11-00,2497.9743971499656,0.0
chipseq-aug-2~+01-12-00,2469.3971776285025,0.0
chipseq-aug-2~+01-13-00,2430.939347364298,0.0
chipseq-aug-2~+01-14-00,2441.6226599456404,0.0
chipseq-aug-2~+01-15-00,2398.5694995910444,0.0
chipseq-aug-2~+01-16-00,2357.486094289922,0.0
chipseq-aug-2~+01-17-00,2215.6795710056294,0.0
chipseq-aug-2~+01-18-00,2309.160536260904,0.0
chipseq-aug-2~+01-19-00,2281.5282686422806,0.0
chipseq-aug-2~+01-20-00,2392.286244204047,0.0
chipseq-aug-2~+01-21-00,2615.0667793614593,0.0
chipseq-aug-2~+01-22-00,2604.6987132023933,0.0
chipseq-aug-2~+01-23-00,2506.412778542967,0.0
chipseq-aug-2~+02-00-00,2446.32243545335,0.0
chipseq-aug-2~+02-01-00,2282.4856314692474,0.0
chipseq-aug-2~+02-02-00,2324.5966380941136,0.0
chipseq-aug-2~+02-03-00,2496.313822319902,0.0
chipseq-aug-2~+02-04-00,2549.4351253590166,0.0
chipseq-aug-2~+02-05-00,2608.957873454793,0.0
chipseq-aug-2~+02-06-00,2650.872084911534,0.0
chipseq-aug-2~+02-07-00,2554.827512732012,0.0
chipseq-aug-2~+02-08-00,2701.2274844519393,0.0
chipseq-aug-2~+02-09-00,2777.539318779309,0.0
chipseq-aug-2~+02-10-00,2848.278365999883,0.0
chipseq-aug-2~+02-11-00,2666.3546377941784,0.0
chipseq-aug-2~+02-12-00,2532.141672629423,0.0
chipseq-aug-2~+02-13-00,2453.4984839293766,0.0
chipseq-aug-2~+02-14-00,2500.6397819616373,0.0
chipseq-aug-2~+02-15-00,2512.56922459766,0.0
chipseq-aug-2~+02-16-00,2591.7992100396914,0.0
chipseq-aug-2~+02-17-00,2526.843743103079,0.0
chipseq-aug-2~+02-18-00,2565.4427017577636,0.0
chipseq-aug-2~+02-19-00,2540.2856813622543,0.0
chipseq-aug-2~+02-20-00,2574.4370514827806,0.0
chipseq-aug-2~+02-21-00,2472.2393071475726,0.0
chipseq-aug-2~+02-22-00,2466.147478493135,0.0
chipseq-aug-2~+02-23-00,2376.640653575346,0.0
chipseq-aug-2~+03-00-00,2327.152141774251,0.0
chipseq-aug-2~+03-01-00,2398.1422704633483,0.0
chipseq-aug-2~+03-02-00,2436.594867619678,0.0
chipseq-aug-2~+03-03-00,2542.3259244230803,0.0
chipseq-aug-2~+03-04-00,2652.327567001237,0.0
chipseq-aug-2~+03-05-00,2668.6266699879548,0.0
chipseq-aug-2~+03-06-00,2800.2795592845446,0.0
chipseq-aug-2~+03-07-00,2757.5571843194184,0.0
