trace,op_ems,emb_ems
rangeland-nov-1,2637.114667986513,0.0
rangeland-nov-1~+00-01-00,2658.393900257348,0.0
rangeland-nov-1~+00-02-00,2690.563230933155,0.0
rangeland-nov-1~+00-03-00,2758.1219160041924,0.0
rangeland-nov-1~+00-04-00,2799.614834001611,0.0
rangeland-nov-1~+00-05-00,2858.6398136659764,0.0
rangeland-nov-1~+00-06-00,2914.977148287416,0.0
rangeland-nov-1~+00-07-00,2922.528459847925,0.0
rangeland-nov-1~+00-08-00,2899.3970641135975,0.0
rangeland-nov-1~+00-09-00,2854.484534901179,0.0
rangeland-nov-1~+00-10-00,2832.26022185484,0.0
rangeland-nov-1~+00-11-00,2787.3969818929745,0.0
rangeland-nov-1~+00-12-00,2748.536900216805,0.0
rangeland-nov-1~+00-13-00,2701.512483817234,0.0
rangeland-nov-1~+00-14-00,2627.236894467849,0.0
rangeland-nov-1~+00-15-00,2596.542847882854,0.0
rangeland-nov-1~+00-16-00,2593.2862541453674,0.0
rangeland-nov-1~+00-17-00,2568.3803291848376,0.0
rangeland-nov-1~+00-18-00,2568.1200176062425,0.0
rangeland-nov-1~+00-19-00,2540.9059314000356,0.0
rangeland-nov-1~+00-20-00,2556.5880101372513,0.0
rangeland-nov-1~+00-21-00,2590.0051849552383,0.0
rangeland-nov-1~+00-22-00,2624.801262988701,0.0
rangeland-nov-1~+00-23-00,2642.0635761945996,0.0
rangeland-nov-1~+01-00-00,2729.6441089501704,0.0
rangeland-nov-1~+01-01-00,2818.9248032408277,0.0
rangeland-nov-1~+01-02-00,2861.7528641482077,0.0
rangeland-nov-1~+01-03-00,2888.649033286615,0.0
rangeland-nov-1~+01-04-00,2886.580513516837,0.0
rangeland-nov-1~+01-05-00,2914.734139235714,0.0
rangeland-nov-1~+01-06-00,2970.3141611317506,0.0
rangeland-nov-1~+01-07-00,2907.581049233885,0.0
rangeland-nov-1~+01-08-00,2847.4108197594555,0.0
rangeland-nov-1~+01-09-00,2823.33992564163,0.0
rangeland-nov-1~+01-10-00,2782.7411134341337,0.0
rangeland-nov-1~+01-11-00,2772.1694313581224,0.0
rangeland-nov-1~+01-12-00,2766.0988201064656,0.0
rangeland-nov-1~+01-13-00,2713.4169527874647,0.0
rangeland-nov-1~+01-14-00,2658.219388438678,0.0
rangeland-nov-1~+01-15-00,2666.3875050663755,0.0
rangeland-nov-1~+01-16-00,2645.6863050753373,0.0
rangeland-nov-1~+01-17-00,2637.23623126867,0.0
rangeland-nov-1~+01-18-00,2583.860204684713,0.0
rangeland-nov-1~+01-19-00,2529.9720195952477,0.0
rangeland-nov-1~+01-20-00,2540.800818024289,0.0
rangeland-nov-1~+01-21-00,2558.8395620987985,0.0
rangeland-nov-1~+01-22-00,2532.3157475389403,0.0
rangeland-nov-1~+01-23-00,2566.865269376929,0.0
rangeland-nov-1~+02-00-00,2564.6032480567087,0.0
rangeland-nov-1~+02-01-00,2656.407862479031,0.0
rangeland-nov-1~+02-02-00,2730.3233253533617,0.0
rangeland-nov-1~+02-03-00,2754.0503344987196,0.0
rangeland-nov-1~+02-04-00,2789.7492829977105,0.0
rangeland-nov-1~+02-05-00,2824.394463377743,0.0
rangeland-nov-1~+02-06-00,2891.1311911586154,0.0
rangeland-nov-1~+02-07-00,2927.965805433846,0.0
rangeland-nov-1~+02-08-00,2872.1009208028045,0.0
rangeland-nov-1~+02-09-00,2820.539040399273,0.0
rangeland-nov-1~+02-10-00,2761.7757189986487,0.0
rangeland-nov-1~+02-11-00,2710.765897015162,0.0
rangeland-nov-1~+02-12-00,2621.5435030114213,0.0
rangeland-nov-1~+02-13-00,2559.417111405428,0.0
rangeland-nov-1~+02-14-00,2525.2293728208256,0.0
rangeland-nov-1~+02-15-00,2480.4491563136535,0.0
rangeland-nov-1~+02-16-00,2507.2702697281597,0.0
rangeland-nov-1~+02-17-00,2533.411850999353,0.0
rangeland-nov-1~+02-18-00,2549.2402058821754,0.0
rangeland-nov-1~+02-19-00,2565.316042512748,0.0
rangeland-nov-1~+02-20-00,2588.8845948079093,0.0
rangeland-nov-1~+02-21-00,2587.601780939367,0.0
rangeland-nov-1~+02-22-00,2670.6281071824424,0.0
rangeland-nov-1~+02-23-00,2687.2912914983854,0.0
rangeland-nov-1~+03-00-00,2695.3203794164738,0.0
rangeland-nov-1~+03-01-00,2713.0308139934436,0.0
rangeland-nov-1~+03-02-00,2771.6429764735317,0.0
rangeland-nov-1~+03-03-00,2816.1877361022844,0.0
rangeland-nov-1~+03-04-00,2824.0205910750474,0.0
rangeland-nov-1~+03-05-00,2838.671090843356,0.0
rangeland-nov-1~+03-06-00,2869.9595004837834,0.0
rangeland-nov-1~+03-07-00,2912.9383010197907,0.0
rangeland-nov-1~+03-08-00,2934.350202926769,0.0
rangeland-nov-1~+03-09-00,2883.356639513993,0.0
rangeland-nov-1~+03-10-00,2871.8336652084618,0.0
rangeland-nov-1~+03-11-00,2852.200333100418,0.0
rangeland-nov-1~+03-12-00,2822.165682423848,0.0
rangeland-nov-1~+03-13-00,2773.5019438090885,0.0
rangeland-nov-1~+03-14-00,2725.742758592605,0.0
rangeland-nov-1~+03-15-00,2668.403170519162,0.0
rangeland-nov-1~+03-16-00,2655.7042124461273,0.0
rangeland-nov-1~+03-17-00,2590.9490884725265,0.0
rangeland-nov-1~+03-18-00,2537.182588066127,0.0
rangeland-nov-1~+03-19-00,2489.62287293648,0.0
rangeland-nov-1~+03-20-00,2502.7529913126036,0.0
rangeland-nov-1~+03-21-00,2527.902199737512,0.0
rangeland-nov-1~+03-22-00,2566.482148359302,0.0
rangeland-nov-1~+03-23-00,2623.545721115612,0.0
rangeland-nov-1~+04-00-00,2737.6243222373664,0.0
