trace,op_ems,emb_ems
rnaseq-oct-1,1696.4022447761097,0.0
rnaseq-oct-1~+00-01-00,1770.3432614540302,0.0
rnaseq-oct-1~+00-02-00,1845.0816697954608,0.0
rnaseq-oct-1~+00-03-00,1843.7802536250683,0.0
rnaseq-oct-1~+00-04-00,1912.8168058242652,0.0
rnaseq-oct-1~+00-05-00,2017.1605674144419,0.0
rnaseq-oct-1~+00-06-00,2051.5402800778566,0.0
rnaseq-oct-1~+00-07-00,2024.435047535435,0.0
rnaseq-oct-1~+00-08-00,1994.2124048217825,0.0
rnaseq-oct-1~+00-09-00,1950.8520442072547,0.0
rnaseq-oct-1~+00-10-00,1966.312438247941,0.0
rnaseq-oct-1~+00-11-00,2036.4177326976478,0.0
rnaseq-oct-1~+00-12-00,1948.5499806862779,0.0
rnaseq-oct-1~+00-13-00,1824.5557748426343,0.0
rnaseq-oct-1~+00-14-00,1716.2522892228242,0.0
rnaseq-oct-1~+00-15-00,1700.0837239836949,0.0
rnaseq-oct-1~+00-16-00,1684.4064617823985,0.0
rnaseq-oct-1~+00-17-00,1687.3152362276765,0.0
rnaseq-oct-1~+00-18-00,1696.934964274787,0.0
rnaseq-oct-1~+00-19-00,1676.6034272451293,0.0
rnaseq-oct-1~+00-20-00,1675.9965538967976,0.0
rnaseq-oct-1~+00-21-00,1690.2012869667255,0.0
rnaseq-oct-1~+00-22-00,1684.4742969499346,0.0
rnaseq-oct-1~+00-23-00,1638.0131349429707,0.0
rnaseq-oct-1~+01-00-00,1674.8384499538638,0.0
