trace,op_ems,emb_ems
chipseq-jun-2,258.21126904968986,0.0
chipseq-jun-2~+00-01-00,197.46554415525983,0.0
chipseq-jun-2~+00-02-00,133.35793079335633,0.0
chipseq-jun-2~+00-03-00,131.77891364736763,0.0
chipseq-jun-2~+00-04-00,186.39015586791987,0.0
chipseq-jun-2~+00-05-00,221.51504240218205,0.0
chipseq-jun-2~+00-06-00,274.3691442687967,0.0
chipseq-jun-2~+00-07-00,356.1187741572209,0.0
chipseq-jun-2~+00-08-00,392.00103347778077,0.0
chipseq-jun-2~+00-09-00,413.5983866231594,0.0
chipseq-jun-2~+00-10-00,478.0737420644006,0.0
chipseq-jun-2~+00-11-00,508.3568915475642,0.0
chipseq-jun-2~+00-12-00,410.7389588482311,0.0
chipseq-jun-2~+00-13-00,440.5044775230476,0.0
chipseq-jun-2~+00-14-00,368.2720417170839,0.0
chipseq-jun-2~+00-15-00,368.6639852990879,0.0
chipseq-jun-2~+00-16-00,379.31470449152414,0.0
chipseq-jun-2~+00-17-00,410.12156371268316,0.0
chipseq-jun-2~+00-18-00,412.58479722491415,0.0
chipseq-jun-2~+00-19-00,360.7785146263718,0.0
chipseq-jun-2~+00-20-00,401.2531441354188,0.0
chipseq-jun-2~+00-21-00,334.37989664675945,0.0
chipseq-jun-2~+00-22-00,357.81985164630726,0.0
chipseq-jun-2~+00-23-00,407.4711582845508,0.0
chipseq-jun-2~+01-00-00,423.05706789612327,0.0
