trace,op_ems,emb_ems
chipseq-sep-1,2488.7043635134273,0.0
chipseq-sep-1~+00-01-00,2463.4400486487257,0.0
chipseq-sep-1~+00-02-00,2481.781694772602,0.0
chipseq-sep-1~+00-03-00,2543.038838414943,0.0
chipseq-sep-1~+00-04-00,2540.4467568425966,0.0
chipseq-sep-1~+00-05-00,2649.254387004584,0.0
chipseq-sep-1~+00-06-00,2617.611677363666,0.0
chipseq-sep-1~+00-07-00,2663.6779579048616,0.0
chipseq-sep-1~+00-08-00,2670.8046055839473,0.0
chipseq-sep-1~+00-09-00,2668.3662543262517,0.0
chipseq-sep-1~+00-10-00,2655.9414616516597,0.0
chipseq-sep-1~+00-11-00,2661.945766044494,0.0
chipseq-sep-1~+00-12-00,2612.9282313117974,0.0
chipseq-sep-1~+00-13-00,2587.117348212184,0.0
chipseq-sep-1~+00-14-00,2588.003313401756,0.0
chipseq-sep-1~+00-15-00,2576.463891300862,0.0
chipseq-sep-1~+00-16-00,2579.2190731679734,0.0
chipseq-sep-1~+00-17-00,2584.112622367572,0.0
chipseq-sep-1~+00-18-00,2637.0864605031516,0.0
chipseq-sep-1~+00-19-00,2658.9751093439118,0.0
chipseq-sep-1~+00-20-00,2742.911735975098,0.0
chipseq-sep-1~+00-21-00,2663.4506590102774,0.0
chipseq-sep-1~+00-22-00,2587.7058109275213,0.0
chipseq-sep-1~+00-23-00,2463.0940693039374,0.0
chipseq-sep-1~+01-00-00,2433.4555698533673,0.0
