trace,op_ems,emb_ems
mag-aug-2,682.2329505470991,0.0
mag-aug-2~+00-01-00,749.5410245493641,0.0
mag-aug-2~+00-02-00,799.5114229577496,0.0
mag-aug-2~+00-03-00,821.0168824383813,0.0
mag-aug-2~+00-04-00,830.1303064977368,0.0
mag-aug-2~+00-05-00,838.7301302549669,0.0
mag-aug-2~+00-06-00,869.981074085815,0.0
mag-aug-2~+00-07-00,916.6670114648525,0.0
mag-aug-2~+00-08-00,946.9827419851241,0.0
mag-aug-2~+00-09-00,939.6528038201169,0.0
mag-aug-2~+00-10-00,912.1202971764609,0.0
mag-aug-2~+00-11-00,873.0805661176996,0.0
mag-aug-2~+00-12-00,824.9005766496252,0.0
mag-aug-2~+00-13-00,757.2943094209812,0.0
mag-aug-2~+00-14-00,684.664710950113,0.0
mag-aug-2~+00-15-00,637.9868052324618,0.0
mag-aug-2~+00-16-00,611.977160012703,0.0
mag-aug-2~+00-17-00,595.213591033267,0.0
mag-aug-2~+00-18-00,571.222496128572,0.0
mag-aug-2~+00-19-00,546.0538385912589,0.0
mag-aug-2~+00-20-00,540.0977901911933,0.0
mag-aug-2~+00-21-00,580.6619997300843,0.0
mag-aug-2~+00-22-00,639.2306792202262,0.0
mag-aug-2~+00-23-00,714.6436543667209,0.0
mag-aug-2~+01-00-00,802.4193711130799,0.0
mag-aug-2~+01-01-00,889.1452597904308,0.0
mag-aug-2~+01-02-00,978.9678004827797,0.0
mag-aug-2~+01-03-00,1043.6281609227349,0.0
mag-aug-2~+01-04-00,1102.8893096339239,0.0
mag-aug-2~+01-05-00,1155.1670685502015,0.0
mag-aug-2~+01-06-00,1193.341743056616,0.0
mag-aug-2~+01-07-00,1232.5972324267977,0.0
mag-aug-2~+01-08-00,1242.596541521731,0.0
mag-aug-2~+01-09-00,1214.9387937857164,0.0
mag-aug-2~+01-10-00,1197.9134875290424,0.0
mag-aug-2~+01-11-00,1208.2029558632837,0.0
mag-aug-2~+01-12-00,1230.0321904102634,0.0
mag-aug-2~+01-13-00,1209.7343295163528,0.0
mag-aug-2~+01-14-00,1167.956195665847,0.0
mag-aug-2~+01-15-00,1122.8567992127537,0.0
mag-aug-2~+01-16-00,1091.1750774475272,0.0
mag-aug-2~+01-17-00,1096.0725193194266,0.0
mag-aug-2~+01-18-00,1107.87030061595,0.0
mag-aug-2~+01-19-00,1136.564521893725,0.0
mag-aug-2~+01-20-00,1173.3623396015407,0.0
mag-aug-2~+01-21-00,1216.2816949902804,0.0
mag-aug-2~+01-22-00,1254.148122125219,0.0
mag-aug-2~+01-23-00,1263.9972348883953,0.0
mag-aug-2~+02-00-00,1276.73036100689,0.0
mag-aug-2~+02-01-00,1305.869771640152,0.0
mag-aug-2~+02-02-00,1316.3437036837004,0.0
mag-aug-2~+02-03-00,1323.5755721392081,0.0
mag-aug-2~+02-04-00,1320.1818343918626,0.0
mag-aug-2~+02-05-00,1302.881850441017,0.0
mag-aug-2~+02-06-00,1284.9627808034206,0.0
mag-aug-2~+02-07-00,1255.2759575175448,0.0
mag-aug-2~+02-08-00,1231.7999331973767,0.0
mag-aug-2~+02-09-00,1182.8061860573243,0.0
mag-aug-2~+02-10-00,1105.8576689617485,0.0
mag-aug-2~+02-11-00,1017.186809809879,0.0
mag-aug-2~+02-12-00,911.955261682887,0.0
mag-aug-2~+02-13-00,804.7230087706506,0.0
mag-aug-2~+02-14-00,708.2722285681032,0.0
mag-aug-2~+02-15-00,635.970800524779,0.0
mag-aug-2~+02-16-00,573.8946633684996,0.0
mag-aug-2~+02-17-00,516.4879069022418,0.0
mag-aug-2~+02-18-00,475.8333971877671,0.0
mag-aug-2~+02-19-00,439.16793633651986,0.0
mag-aug-2~+02-20-00,408.2932217491098,0.0
mag-aug-2~+02-21-00,397.6436392868933,0.0
mag-aug-2~+02-22-00,400.4939814243688,0.0
mag-aug-2~+02-23-00,434.9060038568906,0.0
mag-aug-2~+03-00-00,467.8761573109957,0.0
mag-aug-2~+03-01-00,503.64680696430685,0.0
mag-aug-2~+03-02-00,545.0149201998479,0.0
mag-aug-2~+03-03-00,586.7827117658694,0.0
mag-aug-2~+03-04-00,613.9421703931735,0.0
mag-aug-2~+03-05-00,633.2627024649601,0.0
mag-aug-2~+03-06-00,662.410723013749,0.0
mag-aug-2~+03-07-00,696.2889940325124,0.0
mag-aug-2~+03-08-00,719.6992216663144,0.0
mag-aug-2~+03-09-00,731.2315117297235,0.0
mag-aug-2~+03-10-00,760.2269548449531,0.0
mag-aug-2~+03-11-00,786.3401538036914,0.0
mag-aug-2~+03-12-00,803.1121750243624,0.0
mag-aug-2~+03-13-00,795.0901923278811,0.0
mag-aug-2~+03-14-00,752.5205003684886,0.0
mag-aug-2~+03-15-00,712.2199713928335,0.0
mag-aug-2~+03-16-00,684.7173733311688,0.0
mag-aug-2~+03-17-00,675.510902499905,0.0
mag-aug-2~+03-18-00,660.5838781413663,0.0
mag-aug-2~+03-19-00,633.1576875150809,0.0
mag-aug-2~+03-20-00,629.24847009004,0.0
mag-aug-2~+03-21-00,643.1006556856152,0.0
mag-aug-2~+03-22-00,661.8396233960225,0.0
mag-aug-2~+03-23-00,701.2727942360498,0.0
mag-aug-2~+04-00-00,766.9044287064364,0.0
