trace,op_ems,emb_ems
mag-mar-1,5572.150996664825,0.0
mag-mar-1~+00-01-00,5590.694947167096,0.0
mag-mar-1~+00-02-00,5576.837449924631,0.0
mag-mar-1~+00-03-00,5414.8907774566105,0.0
mag-mar-1~+00-04-00,5349.291355977133,0.0
mag-mar-1~+00-05-00,5290.779771300105,0.0
mag-mar-1~+00-06-00,5107.694642127719,0.0
mag-mar-1~+00-07-00,5062.127098132217,0.0
mag-mar-1~+00-08-00,5028.710082577796,0.0
mag-mar-1~+00-09-00,4947.93985523666,0.0
mag-mar-1~+00-10-00,4952.462002583765,0.0
mag-mar-1~+00-11-00,4959.488709186437,0.0
mag-mar-1~+00-12-00,5050.46436127953,0.0
mag-mar-1~+00-13-00,5056.283375264102,0.0
mag-mar-1~+00-14-00,5038.362516182157,0.0
mag-mar-1~+00-15-00,5090.151337699511,0.0
mag-mar-1~+00-16-00,5076.092261139424,0.0
mag-mar-1~+00-17-00,5120.104967114831,0.0
mag-mar-1~+00-18-00,5274.559368065437,0.0
mag-mar-1~+00-19-00,5509.293607811126,0.0
mag-mar-1~+00-20-00,5610.28714537329,0.0
mag-mar-1~+00-21-00,5610.539734395186,0.0
mag-mar-1~+00-22-00,5613.750506849468,0.0
mag-mar-1~+00-23-00,5555.463817528672,0.0
mag-mar-1~+01-00-00,5517.057320530021,0.0
