trace,op_ems,emb_ems
chipseq-nov-2,805.4935802707188,0.0
chipseq-nov-2~+00-01-00,772.5339301483114,0.0
chipseq-nov-2~+00-02-00,791.2971718893177,0.0
chipseq-nov-2~+00-03-00,852.6617246457894,0.0
chipseq-nov-2~+00-04-00,903.8229518431068,0.0
chipseq-nov-2~+00-05-00,994.4883870001904,0.0
chipseq-nov-2~+00-06-00,1043.6885614696585,0.0
chipseq-nov-2~+00-07-00,1070.4340714034747,0.0
chipseq-nov-2~+00-08-00,1079.9940873689097,0.0
chipseq-nov-2~+00-09-00,1046.4412186550774,0.0
chipseq-nov-2~+00-10-00,971.3536707555296,0.0
chipseq-nov-2~+00-11-00,844.0954432425431,0.0
chipseq-nov-2~+00-12-00,740.2754879816059,0.0
chipseq-nov-2~+00-13-00,609.385727046727,0.0
chipseq-nov-2~+00-14-00,562.8699539606935,0.0
chipseq-nov-2~+00-15-00,564.4132233314001,0.0
chipseq-nov-2~+00-16-00,566.7722906896543,0.0
chipseq-nov-2~+00-17-00,599.8182748657011,0.0
chipseq-nov-2~+00-18-00,631.7481227512894,0.0
chipseq-nov-2~+00-19-00,742.620488022372,0.0
chipseq-nov-2~+00-20-00,833.8810532587299,0.0
chipseq-nov-2~+00-21-00,961.6316021889139,0.0
chipseq-nov-2~+00-22-00,1041.257191549908,0.0
chipseq-nov-2~+00-23-00,968.8797589463002,0.0
chipseq-nov-2~+01-00-00,982.6483944475397,0.0
chipseq-nov-2~+01-01-00,916.7175150362074,0.0
chipseq-nov-2~+01-02-00,938.4123002663551,0.0
chipseq-nov-2~+01-03-00,1006.975538036947,0.0
chipseq-nov-2~+01-04-00,1096.0614600090591,0.0
chipseq-nov-2~+01-05-00,1181.8773710516134,0.0
chipseq-nov-2~+01-06-00,1265.5809274090182,0.0
chipseq-nov-2~+01-07-00,1290.8146696307854,0.0
chipseq-nov-2~+01-08-00,1259.6009042627002,0.0
chipseq-nov-2~+01-09-00,1238.049816402859,0.0
chipseq-nov-2~+01-10-00,1221.1113887509,0.0
chipseq-nov-2~+01-11-00,1153.7512003841834,0.0
chipseq-nov-2~+01-12-00,1091.2428734114824,0.0
chipseq-nov-2~+01-13-00,1014.5507892087791,0.0
chipseq-nov-2~+01-14-00,947.2839224591992,0.0
chipseq-nov-2~+01-15-00,939.5544503323548,0.0
chipseq-nov-2~+01-16-00,968.515774123877,0.0
chipseq-nov-2~+01-17-00,998.2765335348132,0.0
chipseq-nov-2~+01-18-00,1089.735158219809,0.0
chipseq-nov-2~+01-19-00,1187.5023237922105,0.0
chipseq-nov-2~+01-20-00,1265.6434957565425,0.0
chipseq-nov-2~+01-21-00,1284.9085809890714,0.0
chipseq-nov-2~+01-22-00,1258.9682799181496,0.0
chipseq-nov-2~+01-23-00,1181.6420891297748,0.0
chipseq-nov-2~+02-00-00,1130.818357706534,0.0
chipseq-nov-2~+02-01-00,1098.2253235773974,0.0
chipseq-nov-2~+02-02-00,1064.0104077019291,0.0
chipseq-nov-2~+02-03-00,1091.1541195120374,0.0
chipseq-nov-2~+02-04-00,1161.3770371132468,0.0
chipseq-nov-2~+02-05-00,1249.1992394621586,0.0
chipseq-nov-2~+02-06-00,1329.33967875415,0.0
chipseq-nov-2~+02-07-00,1393.006915335251,0.0
chipseq-nov-2~+02-08-00,1403.7604329380715,0.0
chipseq-nov-2~+02-09-00,1385.7444428223175,0.0
chipseq-nov-2~+02-10-00,1305.1902832503974,0.0
chipseq-nov-2~+02-11-00,1200.5057533234772,0.0
chipseq-nov-2~+02-12-00,1061.3071544207658,0.0
chipseq-nov-2~+02-13-00,893.9282529800453,0.0
chipseq-nov-2~+02-14-00,774.3011636232552,0.0
chipseq-nov-2~+02-15-00,689.9167294122185,0.0
chipseq-nov-2~+02-16-00,664.3790114761202,0.0
chipseq-nov-2~+02-17-00,668.9057131870949,0.0
chipseq-nov-2~+02-18-00,719.7774493139264,0.0
chipseq-nov-2~+02-19-00,823.3809187200571,0.0
chipseq-nov-2~+02-20-00,992.5445379827963,0.0
chipseq-nov-2~+02-21-00,1069.9964900154368,0.0
chipseq-nov-2~+02-22-00,1127.9735913805907,0.0
chipseq-nov-2~+02-23-00,1067.5138629883143,0.0
chipseq-nov-2~+03-00-00,1028.0585088585744,0.0
chipseq-nov-2~+03-01-00,1021.0202311672051,0.0
chipseq-nov-2~+03-02-00,1043.2964125987712,0.0
chipseq-nov-2~+03-03-00,1095.0303332248907,0.0
chipseq-nov-2~+03-04-00,1151.460878678681,0.0
chipseq-nov-2~+03-05-00,1241.790631109115,0.0
chipseq-nov-2~+03-06-00,1340.9811052844939,0.0
chipseq-nov-2~+03-07-00,1389.4956023499667,0.0
chipseq-nov-2~+03-08-00,1426.579817342003,0.0
chipseq-nov-2~+03-09-00,1397.1739797610808,0.0
chipseq-nov-2~+03-10-00,1333.0862604629428,0.0
chipseq-nov-2~+03-11-00,1263.3605343854879,0.0
chipseq-nov-2~+03-12-00,1157.6874671324117,0.0
chipseq-nov-2~+03-13-00,1103.5026476781693,0.0
chipseq-nov-2~+03-14-00,1009.1666475306697,0.0
chipseq-nov-2~+03-15-00,945.8668757654052,0.0
chipseq-nov-2~+03-16-00,922.1385733579607,0.0
chipseq-nov-2~+03-17-00,884.3896107773005,0.0
chipseq-nov-2~+03-18-00,979.4493987361775,0.0
chipseq-nov-2~+03-19-00,1040.7353328949353,0.0
chipseq-nov-2~+03-20-00,1146.04484011394,0.0
chipseq-nov-2~+03-21-00,1163.4545659221951,0.0
chipseq-nov-2~+03-22-00,1155.8163632283367,0.0
chipseq-nov-2~+03-23-00,1088.0741138445592,0.0
chipseq-nov-2~+04-00-00,1018.6119353489048,0.0
