trace,op_ems,emb_ems
nanoseq-sep-2,139.33710678606525,0.0
nanoseq-sep-2~+00-01-00,139.65464640525923,0.0
nanoseq-sep-2~+00-02-00,141.68423907613908,0.0
nanoseq-sep-2~+00-03-00,143.14034051062055,0.0
nanoseq-sep-2~+00-04-00,144.87551227159264,0.0
nanoseq-sep-2~+00-05-00,146.85245077824217,0.0
nanoseq-sep-2~+00-06-00,149.29666100638048,0.0
nanoseq-sep-2~+00-07-00,151.29489574657222,0.0
nanoseq-sep-2~+00-08-00,148.70865553175753,0.0
nanoseq-sep-2~+00-09-00,150.53184427484672,0.0
nanoseq-sep-2~+00-10-00,146.4690251148386,0.0
nanoseq-sep-2~+00-11-00,141.32066682121774,0.0
nanoseq-sep-2~+00-12-00,139.11073177566217,0.0
nanoseq-sep-2~+00-13-00,143.06511089278777,0.0
nanoseq-sep-2~+00-14-00,144.02552033792125,0.0
nanoseq-sep-2~+00-15-00,145.9248517306549,0.0
nanoseq-sep-2~+00-16-00,147.69340855829662,0.0
nanoseq-sep-2~+00-17-00,151.99743971219937,0.0
nanoseq-sep-2~+00-18-00,148.8967808856225,0.0
nanoseq-sep-2~+00-19-00,147.64121460629195,0.0
nanoseq-sep-2~+00-20-00,144.92756710905357,0.0
nanoseq-sep-2~+00-21-00,140.8577566514155,0.0
nanoseq-sep-2~+00-22-00,136.19239327093334,0.0
nanoseq-sep-2~+00-23-00,139.40541645851516,0.0
nanoseq-sep-2~+01-00-00,145.22510289082396,0.0
