trace,op_ems,emb_ems
montage-may-3,32.765331859423846,0.0
montage-may-3~+00-01-00,39.09690213433964,0.0
montage-may-3~+00-02-00,24.399369303788866,0.0
montage-may-3~+00-03-00,21.38335463818035,0.0
montage-may-3~+00-04-00,34.73063411851215,0.0
montage-may-3~+00-05-00,15.143066733682263,0.0
montage-may-3~+00-06-00,27.41183403119444,0.0
montage-may-3~+00-07-00,25.650324782028264,0.0
montage-may-3~+00-08-00,39.76483987918605,0.0
montage-may-3~+00-09-00,57.96908577767925,0.0
montage-may-3~+00-10-00,50.26510837876268,0.0
montage-may-3~+00-11-00,45.02735093449784,0.0
montage-may-3~+00-12-00,52.4494159934583,0.0
montage-may-3~+00-13-00,43.35824038818954,0.0
montage-may-3~+00-14-00,37.146469762544676,0.0
montage-may-3~+00-15-00,29.578291618402893,0.0
montage-may-3~+00-16-00,26.770686079654883,0.0
montage-may-3~+00-17-00,33.13639149909715,0.0
montage-may-3~+00-18-00,32.15413639217811,0.0
montage-may-3~+00-19-00,31.21992767500109,0.0
montage-may-3~+00-20-00,48.12137511872338,0.0
montage-may-3~+00-21-00,54.00857664687315,0.0
montage-may-3~+00-22-00,39.59953775575121,0.0
montage-may-3~+00-23-00,43.3341258781441,0.0
montage-may-3~+01-00-00,51.280488131474776,0.0
