trace,op_ems,emb_ems
montage-mar-3,157.46288040231286,0.0
montage-mar-3~+00-01-00,156.9400729419057,0.0
montage-mar-3~+00-02-00,122.17075144885325,0.0
montage-mar-3~+00-03-00,106.05539056975941,0.0
montage-mar-3~+00-04-00,108.76316790209006,0.0
montage-mar-3~+00-05-00,158.89493137259473,0.0
montage-mar-3~+00-06-00,154.41823739977565,0.0
montage-mar-3~+00-07-00,215.24572163925,0.0
montage-mar-3~+00-08-00,136.4182636230944,0.0
montage-mar-3~+00-09-00,161.94395314371843,0.0
montage-mar-3~+00-10-00,144.90588995360747,0.0
montage-mar-3~+00-11-00,115.11741640530833,0.0
montage-mar-3~+00-12-00,141.3095634566039,0.0
montage-mar-3~+00-13-00,153.89700848757946,0.0
montage-mar-3~+00-14-00,166.99598136343454,0.0
montage-mar-3~+00-15-00,134.29967744158301,0.0
montage-mar-3~+00-16-00,110.2411427318364,0.0
montage-mar-3~+00-17-00,140.98006919894385,0.0
montage-mar-3~+00-18-00,127.36781440435556,0.0
montage-mar-3~+00-19-00,136.15672395771188,0.0
montage-mar-3~+00-20-00,105.93861899725447,0.0
montage-mar-3~+00-21-00,110.71851973946747,0.0
montage-mar-3~+00-22-00,143.0760490928127,0.0
montage-mar-3~+00-23-00,141.9940830258878,0.0
montage-mar-3~+01-00-00,133.2572231542896,0.0
montage-mar-3~+01-01-00,133.82453538992684,0.0
montage-mar-3~+01-02-00,154.6324886448205,0.0
montage-mar-3~+01-03-00,138.2368112754109,0.0
montage-mar-3~+01-04-00,133.54545443866107,0.0
montage-mar-3~+01-05-00,139.2680160353509,0.0
montage-mar-3~+01-06-00,119.38025307114498,0.0
montage-mar-3~+01-07-00,169.71682298200565,0.0
montage-mar-3~+01-08-00,136.90367898078136,0.0
montage-mar-3~+01-09-00,137.56446975801288,0.0
montage-mar-3~+01-10-00,151.41102305182665,0.0
montage-mar-3~+01-11-00,124.39286660623658,0.0
montage-mar-3~+01-12-00,137.99164418332336,0.0
montage-mar-3~+01-13-00,103.21962560288213,0.0
montage-mar-3~+01-14-00,107.05711904657099,0.0
montage-mar-3~+01-15-00,129.4835958317473,0.0
montage-mar-3~+01-16-00,128.16666819246046,0.0
montage-mar-3~+01-17-00,113.30344796745968,0.0
montage-mar-3~+01-18-00,114.72118257345252,0.0
montage-mar-3~+01-19-00,98.26955681470572,0.0
montage-mar-3~+01-20-00,127.22532300502404,0.0
montage-mar-3~+01-21-00,120.20182789561659,0.0
montage-mar-3~+01-22-00,158.19204732469572,0.0
montage-mar-3~+01-23-00,169.17340963718732,0.0
montage-mar-3~+02-00-00,116.67722470347233,0.0
montage-mar-3~+02-01-00,142.73794726716693,0.0
montage-mar-3~+02-02-00,143.5828467235618,0.0
montage-mar-3~+02-03-00,156.35050332751155,0.0
montage-mar-3~+02-04-00,144.72504542719514,0.0
montage-mar-3~+02-05-00,192.25945907697633,0.0
montage-mar-3~+02-06-00,172.5897198521629,0.0
montage-mar-3~+02-07-00,157.01382561273505,0.0
montage-mar-3~+02-08-00,133.91825480562375,0.0
montage-mar-3~+02-09-00,185.3477228272898,0.0
montage-mar-3~+02-10-00,145.28619666467478,0.0
montage-mar-3~+02-11-00,169.52600411782547,0.0
montage-mar-3~+02-12-00,145.74076897484093,0.0
montage-mar-3~+02-13-00,128.25037202540844,0.0
montage-mar-3~+02-14-00,122.76224842322263,0.0
montage-mar-3~+02-15-00,95.05748835935404,0.0
montage-mar-3~+02-16-00,124.26104914365871,0.0
montage-mar-3~+02-17-00,102.475639157791,0.0
montage-mar-3~+02-18-00,124.00201015459062,0.0
montage-mar-3~+02-19-00,118.10015324197626,0.0
montage-mar-3~+02-20-00,84.7431883491989,0.0
montage-mar-3~+02-21-00,136.79519940793534,0.0
montage-mar-3~+02-22-00,142.40139898284423,0.0
montage-mar-3~+02-23-00,153.15352675737188,0.0
montage-mar-3~+03-00-00,127.85378679477479,0.0
montage-mar-3~+03-01-00,119.80611504863886,0.0
montage-mar-3~+03-02-00,131.01575434059276,0.0
montage-mar-3~+03-03-00,130.4686438186083,0.0
montage-mar-3~+03-04-00,114.97667329529588,0.0
montage-mar-3~+03-05-00,125.89409966646983,0.0
montage-mar-3~+03-06-00,144.2503237350646,0.0
montage-mar-3~+03-07-00,124.49016789769027,0.0
montage-mar-3~+03-08-00,164.5257540991908,0.0
montage-mar-3~+03-09-00,153.15769429054248,0.0
montage-mar-3~+03-10-00,145.50785708183176,0.0
montage-mar-3~+03-11-00,115.34908491261832,0.0
montage-mar-3~+03-12-00,110.38410619907228,0.0
montage-mar-3~+03-13-00,150.04904549837184,0.0
montage-mar-3~+03-14-00,125.95373018760804,0.0
montage-mar-3~+03-15-00,118.96488337639482,0.0
montage-mar-3~+03-16-00,132.59517914254943,0.0
montage-mar-3~+03-17-00,165.28667494655022,0.0
montage-mar-3~+03-18-00,128.5387896821595,0.0
montage-mar-3~+03-19-00,172.36626337634436,0.0
montage-mar-3~+03-20-00,171.38318961757147,0.0
montage-mar-3~+03-21-00,154.3360416065045,0.0
montage-mar-3~+03-22-00,127.62399041473745,0.0
montage-mar-3~+03-23-00,92.18833552560191,0.0
montage-mar-3~+04-00-00,118.10811074357582,0.0
