trace,op_ems,emb_ems
montage-sep-3,115.35712781643062,0.0
montage-sep-3~+00-01-00,110.29982032402135,0.0
montage-sep-3~+00-02-00,117.47516799408218,0.0
montage-sep-3~+00-03-00,128.5325157672918,0.0
montage-sep-3~+00-04-00,140.7908744518842,0.0
montage-sep-3~+00-05-00,133.05936364935803,0.0
montage-sep-3~+00-06-00,116.270995123421,0.0
montage-sep-3~+00-07-00,116.5914446422906,0.0
montage-sep-3~+00-08-00,125.45658425514698,0.0
montage-sep-3~+00-09-00,113.30397921311753,0.0
montage-sep-3~+00-10-00,118.41448424514273,0.0
montage-sep-3~+00-11-00,116.98642230681742,0.0
montage-sep-3~+00-12-00,126.04298951578932,0.0
montage-sep-3~+00-13-00,117.52470995890275,0.0
montage-sep-3~+00-14-00,123.84390732674034,0.0
montage-sep-3~+00-15-00,124.54468925032805,0.0
montage-sep-3~+00-16-00,139.65582205455408,0.0
montage-sep-3~+00-17-00,135.41349076888775,0.0
montage-sep-3~+00-18-00,137.64748752754267,0.0
montage-sep-3~+00-19-00,137.84507271733312,0.0
montage-sep-3~+00-20-00,136.55609153063446,0.0
montage-sep-3~+00-21-00,127.60282064273815,0.0
montage-sep-3~+00-22-00,131.55846365567842,0.0
montage-sep-3~+00-23-00,132.29839165300163,0.0
montage-sep-3~+01-00-00,136.28708329531742,0.0
