trace,op_ems,emb_ems
sarek-apr-2,798.2152519327523,0.0
sarek-apr-2~+00-01-00,741.509331707255,0.0
sarek-apr-2~+00-02-00,712.2716504966652,0.0
sarek-apr-2~+00-03-00,728.9056917867447,0.0
sarek-apr-2~+00-04-00,786.411955631085,0.0
sarek-apr-2~+00-05-00,874.7933134527119,0.0
sarek-apr-2~+00-06-00,1003.3157372580267,0.0
sarek-apr-2~+00-07-00,1143.9674766203752,0.0
sarek-apr-2~+00-08-00,1181.4523062538096,0.0
sarek-apr-2~+00-09-00,1168.2857579634917,0.0
sarek-apr-2~+00-10-00,1069.235751488517,0.0
sarek-apr-2~+00-11-00,908.9669567235745,0.0
sarek-apr-2~+00-12-00,730.2844259738008,0.0
sarek-apr-2~+00-13-00,550.5403722608575,0.0
sarek-apr-2~+00-14-00,427.19070002452213,0.0
sarek-apr-2~+00-15-00,394.2909307993833,0.0
sarek-apr-2~+00-16-00,372.5411035078615,0.0
sarek-apr-2~+00-17-00,369.1735740114884,0.0
sarek-apr-2~+00-18-00,389.40163507310325,0.0
sarek-apr-2~+00-19-00,374.19341435404965,0.0
sarek-apr-2~+00-20-00,373.0458927553244,0.0
sarek-apr-2~+00-21-00,349.3079798985689,0.0
sarek-apr-2~+00-22-00,310.5435100535082,0.0
sarek-apr-2~+00-23-00,277.1591545115507,0.0
sarek-apr-2~+01-00-00,253.3723364418437,0.0
sarek-apr-2~+01-01-00,207.8425534021984,0.0
sarek-apr-2~+01-02-00,169.14259636363823,0.0
sarek-apr-2~+01-03-00,183.40443171372817,0.0
sarek-apr-2~+01-04-00,181.65726741184176,0.0
sarek-apr-2~+01-05-00,184.82272587518955,0.0
sarek-apr-2~+01-06-00,210.16452486973958,0.0
sarek-apr-2~+01-07-00,237.4353104514115,0.0
sarek-apr-2~+01-08-00,242.2898847244487,0.0
sarek-apr-2~+01-09-00,277.96256819636596,0.0
sarek-apr-2~+01-10-00,303.1679463000322,0.0
sarek-apr-2~+01-11-00,312.10473357024983,0.0
sarek-apr-2~+01-12-00,329.991508537836,0.0
sarek-apr-2~+01-13-00,344.8921114209117,0.0
sarek-apr-2~+01-14-00,367.49636182567696,0.0
sarek-apr-2~+01-15-00,380.8289435860231,0.0
sarek-apr-2~+01-16-00,406.913427502686,0.0
sarek-apr-2~+01-17-00,481.4331868929809,0.0
sarek-apr-2~+01-18-00,580.1015094529511,0.0
sarek-apr-2~+01-19-00,667.8779411904818,0.0
sarek-apr-2~+01-20-00,724.8460093986438,0.0
sarek-apr-2~+01-21-00,722.9475219649519,0.0
sarek-apr-2~+01-22-00,610.634945515233,0.0
sarek-apr-2~+01-23-00,476.3639803050312,0.0
sarek-apr-2~+02-00-00,344.86901817874696,0.0
sarek-apr-2~+02-01-00,246.048045360157,0.0
sarek-apr-2~+02-02-00,194.70645632813466,0.0
sarek-apr-2~+02-03-00,183.82239959294068,0.0
sarek-apr-2~+02-04-00,182.7943274497751,0.0
sarek-apr-2~+02-05-00,216.54754505463595,0.0
sarek-apr-2~+02-06-00,268.7773185159311,0.0
sarek-apr-2~+02-07-00,311.0764859163095,0.0
sarek-apr-2~+02-08-00,331.73870201901775,0.0
sarek-apr-2~+02-09-00,369.2052016744277,0.0
sarek-apr-2~+02-10-00,395.56242996024145,0.0
sarek-apr-2~+02-11-00,372.32757196226675,0.0
sarek-apr-2~+02-12-00,369.79685181839113,0.0
sarek-apr-2~+02-13-00,379.47786463862616,0.0
sarek-apr-2~+02-14-00,366.1338323836387,0.0
sarek-apr-2~+02-15-00,357.1977795065193,0.0
sarek-apr-2~+02-16-00,372.8200113701462,0.0
sarek-apr-2~+02-17-00,389.7985645279671,0.0
sarek-apr-2~+02-18-00,405.5793557934728,0.0
sarek-apr-2~+02-19-00,425.9724874005301,0.0
sarek-apr-2~+02-20-00,461.62884686757536,0.0
sarek-apr-2~+02-21-00,452.4283149637715,0.0
sarek-apr-2~+02-22-00,434.932570022704,0.0
sarek-apr-2~+02-23-00,415.6887287337402,0.0
sarek-apr-2~+03-00-00,389.5226676579714,0.0
sarek-apr-2~+03-01-00,349.98908907053215,0.0
sarek-apr-2~+03-02-00,333.7301057848287,0.0
sarek-apr-2~+03-03-00,344.4280288430102,0.0
sarek-apr-2~+03-04-00,371.6386813340556,0.0
sarek-apr-2~+03-05-00,444.7275300762796,0.0
sarek-apr-2~+03-06-00,549.3571948146961,0.0
sarek-apr-2~+03-07-00,622.3794763460521,0.0
sarek-apr-2~+03-08-00,665.9376619285079,0.0
sarek-apr-2~+03-09-00,661.8343859910111,0.0
sarek-apr-2~+03-10-00,593.0268548552216,0.0
sarek-apr-2~+03-11-00,494.94115710456765,0.0
sarek-apr-2~+03-12-00,424.75274001672415,0.0
sarek-apr-2~+03-13-00,378.24675197161093,0.0
sarek-apr-2~+03-14-00,354.32034567057025,0.0
sarek-apr-2~+03-15-00,367.58715541015897,0.0
sarek-apr-2~+03-16-00,386.79027047959846,0.0
sarek-apr-2~+03-17-00,401.2224342404486,0.0
sarek-apr-2~+03-18-00,417.74331517138125,0.0
sarek-apr-2~+03-19-00,422.92759266141275,0.0
sarek-apr-2~+03-20-00,402.299668262834,0.0
sarek-apr-2~+03-21-00,384.64351742868485,0.0
sarek-apr-2~+03-22-00,343.4695913603092,0.0
sarek-apr-2~+03-23-00,280.26990736939433,0.0
sarek-apr-2~+04-00-00,244.37420658516817,0.0
