trace,op_ems,emb_ems
nanoseq-jan-1,165.19251549701218,0.0
nanoseq-jan-1~+00-01-00,165.26834562581746,0.0
nanoseq-jan-1~+00-02-00,163.40666478134284,0.0
nanoseq-jan-1~+00-03-00,159.8535235634635,0.0
nanoseq-jan-1~+00-04-00,159.38703812573777,0.0
nanoseq-jan-1~+00-05-00,161.23282246378454,0.0
nanoseq-jan-1~+00-06-00,161.10921829980094,0.0
nanoseq-jan-1~+00-07-00,160.73861427606516,0.0
nanoseq-jan-1~+00-08-00,157.7852349181743,0.0
nanoseq-jan-1~+00-09-00,156.59698122106255,0.0
nanoseq-jan-1~+00-10-00,151.26898478809562,0.0
nanoseq-jan-1~+00-11-00,149.57959765424044,0.0
nanoseq-jan-1~+00-12-00,147.41850480986068,0.0
nanoseq-jan-1~+00-13-00,144.1931663362506,0.0
nanoseq-jan-1~+00-14-00,141.8868261634821,0.0
nanoseq-jan-1~+00-15-00,144.00887917850594,0.0
nanoseq-jan-1~+00-16-00,143.46812896108514,0.0
nanoseq-jan-1~+00-17-00,145.57901569369585,0.0
nanoseq-jan-1~+00-18-00,149.1539080348055,0.0
nanoseq-jan-1~+00-19-00,151.34110167624607,0.0
nanoseq-jan-1~+00-20-00,151.7531211289621,0.0
nanoseq-jan-1~+00-21-00,155.61556433462016,0.0
nanoseq-jan-1~+00-22-00,157.22257892026386,0.0
nanoseq-jan-1~+00-23-00,156.11048644006735,0.0
nanoseq-jan-1~+01-00-00,156.8468969015412,0.0
nanoseq-jan-1~+01-01-00,158.28347872780975,0.0
nanoseq-jan-1~+01-02-00,159.04144346037253,0.0
nanoseq-jan-1~+01-03-00,159.94741069498093,0.0
nanoseq-jan-1~+01-04-00,162.02856817536298,0.0
nanoseq-jan-1~+01-05-00,162.8240488717284,0.0
nanoseq-jan-1~+01-06-00,163.9030540369071,0.0
nanoseq-jan-1~+01-07-00,161.28313997326893,0.0
nanoseq-jan-1~+01-08-00,162.14753597117772,0.0
nanoseq-jan-1~+01-09-00,158.14939436162564,0.0
nanoseq-jan-1~+01-10-00,152.70445210176564,0.0
nanoseq-jan-1~+01-11-00,149.44664191873065,0.0
nanoseq-jan-1~+01-12-00,147.00641076215348,0.0
nanoseq-jan-1~+01-13-00,147.11531572520357,0.0
nanoseq-jan-1~+01-14-00,147.39767657781755,0.0
nanoseq-jan-1~+01-15-00,147.21905323163097,0.0
nanoseq-jan-1~+01-16-00,146.50510122198892,0.0
nanoseq-jan-1~+01-17-00,147.88442227917363,0.0
nanoseq-jan-1~+01-18-00,149.35565646681704,0.0
nanoseq-jan-1~+01-19-00,153.42259808152838,0.0
nanoseq-jan-1~+01-20-00,158.95813877819387,0.0
nanoseq-jan-1~+01-21-00,163.43113913794315,0.0
nanoseq-jan-1~+01-22-00,164.66791272093275,0.0
nanoseq-jan-1~+01-23-00,165.03954746227103,0.0
nanoseq-jan-1~+02-00-00,167.0678538328146,0.0
nanoseq-jan-1~+02-01-00,168.2896351149539,0.0
nanoseq-jan-1~+02-02-00,166.72714933794902,0.0
nanoseq-jan-1~+02-03-00,165.04449128292674,0.0
nanoseq-jan-1~+02-04-00,164.77478439361147,0.0
nanoseq-jan-1~+02-05-00,162.72201031202172,0.0
nanoseq-jan-1~+02-06-00,161.8053655197061,0.0
nanoseq-jan-1~+02-07-00,160.1093002955592,0.0
nanoseq-jan-1~+02-08-00,159.30782271798455,0.0
nanoseq-jan-1~+02-09-00,157.11273434258598,0.0
nanoseq-jan-1~+02-10-00,153.7722058617956,0.0
nanoseq-jan-1~+02-11-00,149.70545535356658,0.0
