trace,op_ems,emb_ems
chipseq-nov-1,2685.580331770016,0.0
chipseq-nov-1~+00-01-00,2682.9075386951545,0.0
chipseq-nov-1~+00-02-00,2671.6257286960654,0.0
chipseq-nov-1~+00-03-00,2772.1959399690013,0.0
chipseq-nov-1~+00-04-00,2847.285587290396,0.0
chipseq-nov-1~+00-05-00,2873.0774742198255,0.0
chipseq-nov-1~+00-06-00,2963.2672275917807,0.0
chipseq-nov-1~+00-07-00,2991.1869676203596,0.0
chipseq-nov-1~+00-08-00,3007.0701414167715,0.0
chipseq-nov-1~+00-09-00,3025.570469399963,0.0
chipseq-nov-1~+00-10-00,3007.440693977632,0.0
chipseq-nov-1~+00-11-00,2974.920835411445,0.0
chipseq-nov-1~+00-12-00,2874.1826741911873,0.0
chipseq-nov-1~+00-13-00,2826.8044913496924,0.0
chipseq-nov-1~+00-14-00,2795.958244385941,0.0
chipseq-nov-1~+00-15-00,2747.5212542702907,0.0
chipseq-nov-1~+00-16-00,2742.0481312276174,0.0
chipseq-nov-1~+00-17-00,2684.5595953426573,0.0
chipseq-nov-1~+00-18-00,2651.180609292247,0.0
chipseq-nov-1~+00-19-00,2636.361101164401,0.0
chipseq-nov-1~+00-20-00,2627.810951244293,0.0
chipseq-nov-1~+00-21-00,2635.8406616197303,0.0
chipseq-nov-1~+00-22-00,2647.8669674608273,0.0
chipseq-nov-1~+00-23-00,2651.59831262963,0.0
chipseq-nov-1~+01-00-00,2713.2768513190626,0.0
