trace,op_ems,emb_ems
montage-aug-3,14.9705823995382,0.0
montage-aug-3~+00-01-00,8.724483325808286,0.0
montage-aug-3~+00-02-00,-1.9146452616628336,0.0
montage-aug-3~+00-03-00,13.03208065984226,0.0
montage-aug-3~+00-04-00,6.183843393632257,0.0
montage-aug-3~+00-05-00,7.330049503659832,0.0
montage-aug-3~+00-06-00,7.30454899500894,0.0
montage-aug-3~+00-07-00,12.709495376110977,0.0
montage-aug-3~+00-08-00,28.727078913558483,0.0
montage-aug-3~+00-09-00,32.81117390201575,0.0
montage-aug-3~+00-10-00,43.61671191525892,0.0
montage-aug-3~+00-11-00,44.09096860760177,0.0
montage-aug-3~+00-12-00,41.18085121549384,0.0
montage-aug-3~+00-13-00,54.783099273774106,0.0
montage-aug-3~+00-14-00,37.63983260683714,0.0
montage-aug-3~+00-15-00,26.41394361662242,0.0
montage-aug-3~+00-16-00,25.72884726961201,0.0
montage-aug-3~+00-17-00,17.453937378984033,0.0
montage-aug-3~+00-18-00,21.230253086262437,0.0
montage-aug-3~+00-19-00,16.88276319685282,0.0
montage-aug-3~+00-20-00,12.555146091456276,0.0
montage-aug-3~+00-21-00,27.27539949023557,0.0
montage-aug-3~+00-22-00,32.873246772947184,0.0
montage-aug-3~+00-23-00,43.97025455932435,0.0
montage-aug-3~+01-00-00,36.067394251431345,0.0
