trace,op_ems,emb_ems
montage-nov-3,65.58849142798539,0.0
montage-nov-3~+00-01-00,42.29475030187224,0.0
montage-nov-3~+00-02-00,41.59551990174568,0.0
montage-nov-3~+00-03-00,49.65219843059599,0.0
montage-nov-3~+00-04-00,47.87163556980518,0.0
montage-nov-3~+00-05-00,44.492672087604085,0.0
montage-nov-3~+00-06-00,61.61969630821669,0.0
montage-nov-3~+00-07-00,68.13442566185624,0.0
montage-nov-3~+00-08-00,62.340901269458975,0.0
montage-nov-3~+00-09-00,62.16881025981801,0.0
montage-nov-3~+00-10-00,64.50989090021876,0.0
montage-nov-3~+00-11-00,56.055882275087896,0.0
montage-nov-3~+00-12-00,62.18491075967425,0.0
montage-nov-3~+00-13-00,58.18763138495663,0.0
montage-nov-3~+00-14-00,46.41957655881942,0.0
montage-nov-3~+00-15-00,41.37491639843507,0.0
montage-nov-3~+00-16-00,47.14278130450121,0.0
montage-nov-3~+00-17-00,43.746063550438414,0.0
montage-nov-3~+00-18-00,51.83307249282104,0.0
montage-nov-3~+00-19-00,50.23669733566711,0.0
montage-nov-3~+00-20-00,59.01913513679717,0.0
montage-nov-3~+00-21-00,66.25456077440877,0.0
montage-nov-3~+00-22-00,69.34584199973919,0.0
montage-nov-3~+00-23-00,57.89917163299059,0.0
montage-nov-3~+01-00-00,60.47225793393603,0.0
montage-nov-3~+01-01-00,65.00465706042802,0.0
montage-nov-3~+01-02-00,52.07649036256576,0.0
montage-nov-3~+01-03-00,48.69140405175806,0.0
montage-nov-3~+01-04-00,52.15642547238723,0.0
montage-nov-3~+01-05-00,55.64417270815679,0.0
montage-nov-3~+01-06-00,57.88091364361976,0.0
montage-nov-3~+01-07-00,65.97973429161546,0.0
montage-nov-3~+01-08-00,68.85204255274634,0.0
montage-nov-3~+01-09-00,76.93747751021543,0.0
montage-nov-3~+01-10-00,68.70626487682557,0.0
montage-nov-3~+01-11-00,67.16005398939463,0.0
montage-nov-3~+01-12-00,66.87282263669442,0.0
montage-nov-3~+01-13-00,54.20677058059748,0.0
montage-nov-3~+01-14-00,50.287456157896116,0.0
montage-nov-3~+01-15-00,34.10781088792349,0.0
montage-nov-3~+01-16-00,32.08107047901701,0.0
montage-nov-3~+01-17-00,32.17125974169793,0.0
montage-nov-3~+01-18-00,32.62425582487315,0.0
montage-nov-3~+01-19-00,26.355474658476595,0.0
montage-nov-3~+01-20-00,39.236142652851164,0.0
montage-nov-3~+01-21-00,39.265695525148054,0.0
montage-nov-3~+01-22-00,64.50503142605858,0.0
montage-nov-3~+01-23-00,57.66731898744696,0.0
montage-nov-3~+02-00-00,50.761070533960954,0.0
montage-nov-3~+02-01-00,46.8806435581194,0.0
montage-nov-3~+02-02-00,49.049149212351054,0.0
montage-nov-3~+02-03-00,51.72036107319831,0.0
montage-nov-3~+02-04-00,48.71648434866973,0.0
montage-nov-3~+02-05-00,52.59628596159802,0.0
montage-nov-3~+02-06-00,61.22950573265826,0.0
montage-nov-3~+02-07-00,62.589649451351434,0.0
montage-nov-3~+02-08-00,73.64565427373772,0.0
montage-nov-3~+02-09-00,75.48008900450277,0.0
montage-nov-3~+02-10-00,69.93277656134369,0.0
montage-nov-3~+02-11-00,70.56712119906922,0.0
montage-nov-3~+02-12-00,58.51875237485878,0.0
montage-nov-3~+02-13-00,62.58868986444278,0.0
montage-nov-3~+02-14-00,52.952451695826596,0.0
montage-nov-3~+02-15-00,51.74825769872756,0.0
montage-nov-3~+02-16-00,56.662282881096836,0.0
montage-nov-3~+02-17-00,33.06272746563201,0.0
montage-nov-3~+02-18-00,46.010770565472555,0.0
montage-nov-3~+02-19-00,39.846698128177565,0.0
montage-nov-3~+02-20-00,55.30084257988354,0.0
montage-nov-3~+02-21-00,51.782099927132414,0.0
montage-nov-3~+02-22-00,59.29714926775388,0.0
montage-nov-3~+02-23-00,59.77791922295779,0.0
montage-nov-3~+03-00-00,57.45101840288238,0.0
montage-nov-3~+03-01-00,50.657722916086094,0.0
montage-nov-3~+03-02-00,44.507112992346805,0.0
montage-nov-3~+03-03-00,45.268902868671844,0.0
montage-nov-3~+03-04-00,53.787566165990725,0.0
montage-nov-3~+03-05-00,50.22150028553469,0.0
montage-nov-3~+03-06-00,40.459275694814046,0.0
montage-nov-3~+03-07-00,55.994743976217485,0.0
montage-nov-3~+03-08-00,53.87579936424545,0.0
montage-nov-3~+03-09-00,52.481193902440346,0.0
montage-nov-3~+03-10-00,42.244045250811766,0.0
montage-nov-3~+03-11-00,43.6800447168487,0.0
montage-nov-3~+03-12-00,26.924611131626627,0.0
montage-nov-3~+03-13-00,29.332424549784932,0.0
montage-nov-3~+03-14-00,21.329482236546585,0.0
montage-nov-3~+03-15-00,26.756812466545366,0.0
montage-nov-3~+03-16-00,27.952507643238448,0.0
montage-nov-3~+03-17-00,15.51807880782435,0.0
montage-nov-3~+03-18-00,18.442870028715443,0.0
montage-nov-3~+03-19-00,22.18104746162581,0.0
montage-nov-3~+03-20-00,26.07587866017124,0.0
montage-nov-3~+03-21-00,22.5970865398454,0.0
montage-nov-3~+03-22-00,14.804833863719887,0.0
montage-nov-3~+03-23-00,26.239594143276683,0.0
montage-nov-3~+04-00-00,28.593067269987696,0.0
