trace,op_ems,emb_ems
rnaseq-jan-2,2034.04518545369,0.0
rnaseq-jan-2~+00-01-00,2073.58810564904,0.0
rnaseq-jan-2~+00-02-00,2052.793539852867,0.0
rnaseq-jan-2~+00-03-00,2010.5653531235293,0.0
rnaseq-jan-2~+00-04-00,2007.0294144414884,0.0
rnaseq-jan-2~+00-05-00,1982.1653144576767,0.0
rnaseq-jan-2~+00-06-00,1991.5830809637534,0.0
rnaseq-jan-2~+00-07-00,1988.3690795382145,0.0
rnaseq-jan-2~+00-08-00,2023.29102533288,0.0
rnaseq-jan-2~+00-09-00,2000.1489638407543,0.0
rnaseq-jan-2~+00-10-00,1956.9485090397693,0.0
rnaseq-jan-2~+00-11-00,1920.3767833303727,0.0
rnaseq-jan-2~+00-12-00,1929.748343026838,0.0
rnaseq-jan-2~+00-13-00,1902.1587046238214,0.0
rnaseq-jan-2~+00-14-00,1833.4687961734696,0.0
rnaseq-jan-2~+00-15-00,1801.4519142549618,0.0
rnaseq-jan-2~+00-16-00,1789.220269945186,0.0
rnaseq-jan-2~+00-17-00,1793.0217028486509,0.0
rnaseq-jan-2~+00-18-00,1799.6691535822506,0.0
rnaseq-jan-2~+00-19-00,1812.933178967908,0.0
rnaseq-jan-2~+00-20-00,1846.5322486367122,0.0
rnaseq-jan-2~+00-21-00,1903.2170341439985,0.0
rnaseq-jan-2~+00-22-00,1953.021516756347,0.0
rnaseq-jan-2~+00-23-00,1960.5853513432814,0.0
rnaseq-jan-2~+01-00-00,1970.680131053417,0.0
