trace,op_ems,emb_ems
sarek-jun-2,3081.1686442871696,0.0
sarek-jun-2~+00-01-00,3116.135969163068,0.0
sarek-jun-2~+00-02-00,3159.163888037177,0.0
sarek-jun-2~+00-03-00,3160.7614246186113,0.0
sarek-jun-2~+00-04-00,3187.366886675299,0.0
sarek-jun-2~+00-05-00,3240.6909815587974,0.0
sarek-jun-2~+00-06-00,3252.411700306491,0.0
sarek-jun-2~+00-07-00,3316.5341941819743,0.0
sarek-jun-2~+00-08-00,3401.563370811865,0.0
sarek-jun-2~+00-09-00,3419.649100680763,0.0
sarek-jun-2~+00-10-00,3439.4450763202212,0.0
sarek-jun-2~+00-11-00,3440.550203833115,0.0
sarek-jun-2~+00-12-00,3370.2050479857726,0.0
sarek-jun-2~+00-13-00,3310.3470443688066,0.0
sarek-jun-2~+00-14-00,3273.784169678883,0.0
sarek-jun-2~+00-15-00,3209.3123903333,0.0
sarek-jun-2~+00-16-00,3154.099241091225,0.0
sarek-jun-2~+00-17-00,3140.1173099159837,0.0
sarek-jun-2~+00-18-00,3144.221879829658,0.0
sarek-jun-2~+00-19-00,3141.6932362837133,0.0
sarek-jun-2~+00-20-00,3164.1623339894822,0.0
sarek-jun-2~+00-21-00,3200.1960966442593,0.0
sarek-jun-2~+00-22-00,3216.6738479608757,0.0
sarek-jun-2~+00-23-00,3181.6136630713927,0.0
sarek-jun-2~+01-00-00,3122.432554179446,0.0
sarek-jun-2~+01-01-00,3074.933349723503,0.0
sarek-jun-2~+01-02-00,3071.861450787953,0.0
sarek-jun-2~+01-03-00,3143.7150491898046,0.0
sarek-jun-2~+01-04-00,3202.9782516216364,0.0
sarek-jun-2~+01-05-00,3259.1286455216114,0.0
sarek-jun-2~+01-06-00,3312.5973820091817,0.0
sarek-jun-2~+01-07-00,3340.0660345001024,0.0
sarek-jun-2~+01-08-00,3401.1218436568606,0.0
sarek-jun-2~+01-09-00,3448.1475059903037,0.0
sarek-jun-2~+01-10-00,3448.943404722095,0.0
sarek-jun-2~+01-11-00,3448.344086627628,0.0
sarek-jun-2~+01-12-00,3326.596652591274,0.0
sarek-jun-2~+01-13-00,3274.0806409236907,0.0
sarek-jun-2~+01-14-00,3222.0588700316002,0.0
sarek-jun-2~+01-15-00,3130.863504604471,0.0
sarek-jun-2~+01-16-00,3116.9636957176435,0.0
sarek-jun-2~+01-17-00,3129.7804340638872,0.0
sarek-jun-2~+01-18-00,3115.727747488897,0.0
sarek-jun-2~+01-19-00,3092.463314490416,0.0
sarek-jun-2~+01-20-00,3129.7288155491583,0.0
sarek-jun-2~+01-21-00,3156.052163890393,0.0
sarek-jun-2~+01-22-00,3183.7684895184652,0.0
sarek-jun-2~+01-23-00,3174.1285793259476,0.0
sarek-jun-2~+02-00-00,3146.1629838813105,0.0
sarek-jun-2~+02-01-00,3133.3864983625226,0.0
sarek-jun-2~+02-02-00,3118.3190700638756,0.0
sarek-jun-2~+02-03-00,3150.671859604193,0.0
sarek-jun-2~+02-04-00,3240.068814661242,0.0
sarek-jun-2~+02-05-00,3294.6279533322677,0.0
sarek-jun-2~+02-06-00,3354.232535389324,0.0
sarek-jun-2~+02-07-00,3401.775840521102,0.0
sarek-jun-2~+02-08-00,3378.773695628588,0.0
sarek-jun-2~+02-09-00,3382.9400861905215,0.0
sarek-jun-2~+02-10-00,3406.714798735773,0.0
sarek-jun-2~+02-11-00,3413.602853646985,0.0
sarek-jun-2~+02-12-00,3364.656384592875,0.0
sarek-jun-2~+02-13-00,3295.612610735823,0.0
sarek-jun-2~+02-14-00,3264.669287757882,0.0
sarek-jun-2~+02-15-00,3205.019858419965,0.0
sarek-jun-2~+02-16-00,3157.1261338105714,0.0
sarek-jun-2~+02-17-00,3133.114214783578,0.0
sarek-jun-2~+02-18-00,3142.915182250852,0.0
sarek-jun-2~+02-19-00,3096.3959288833676,0.0
sarek-jun-2~+02-20-00,3054.0277130444438,0.0
sarek-jun-2~+02-21-00,3039.6006561734084,0.0
sarek-jun-2~+02-22-00,3058.617289458534,0.0
sarek-jun-2~+02-23-00,3032.872978990268,0.0
sarek-jun-2~+03-00-00,3068.7785048480305,0.0
sarek-jun-2~+03-01-00,3092.1586605995103,0.0
sarek-jun-2~+03-02-00,3130.791536175323,0.0
sarek-jun-2~+03-03-00,3134.136580567102,0.0
sarek-jun-2~+03-04-00,3147.359592751225,0.0
sarek-jun-2~+03-05-00,3179.306400739695,0.0
sarek-jun-2~+03-06-00,3224.503569607401,0.0
sarek-jun-2~+03-07-00,3240.0799019790747,0.0
sarek-jun-2~+03-08-00,3298.2481804303206,0.0
sarek-jun-2~+03-09-00,3314.2550043783563,0.0
sarek-jun-2~+03-10-00,3315.2351255410013,0.0
sarek-jun-2~+03-11-00,3325.4945264848893,0.0
sarek-jun-2~+03-12-00,3271.5113092263523,0.0
sarek-jun-2~+03-13-00,3250.64902309262,0.0
sarek-jun-2~+03-14-00,3207.759338719946,0.0
sarek-jun-2~+03-15-00,3109.2026186709336,0.0
sarek-jun-2~+03-16-00,3062.3342432115387,0.0
sarek-jun-2~+03-17-00,3059.527536555105,0.0
sarek-jun-2~+03-18-00,3039.7507213442577,0.0
sarek-jun-2~+03-19-00,3075.2552916335753,0.0
sarek-jun-2~+03-20-00,3120.4321067516175,0.0
sarek-jun-2~+03-21-00,3123.9840427498516,0.0
sarek-jun-2~+03-22-00,3125.706553816294,0.0
sarek-jun-2~+03-23-00,3139.7617073209667,0.0
sarek-jun-2~+04-00-00,3066.682655410733,0.0
