trace,op_ems,emb_ems
montage-nov-1,70.43010638741642,0.0
montage-nov-1~+00-01-00,52.45354043976911,0.0
montage-nov-1~+00-02-00,46.31392558964997,0.0
montage-nov-1~+00-03-00,55.81186310292645,0.0
montage-nov-1~+00-04-00,56.262041972484454,0.0
montage-nov-1~+00-05-00,57.69123621226332,0.0
montage-nov-1~+00-06-00,66.79462269563732,0.0
montage-nov-1~+00-07-00,67.94781706821263,0.0
montage-nov-1~+00-08-00,75.28558215952398,0.0
montage-nov-1~+00-09-00,66.5747867759723,0.0
montage-nov-1~+00-10-00,62.811025590570395,0.0
montage-nov-1~+00-11-00,65.44013596232077,0.0
montage-nov-1~+00-12-00,63.375554695426764,0.0
montage-nov-1~+00-13-00,62.110942424032466,0.0
montage-nov-1~+00-14-00,51.89733501935072,0.0
montage-nov-1~+00-15-00,45.45030032863576,0.0
montage-nov-1~+00-16-00,54.14134881530039,0.0
montage-nov-1~+00-17-00,47.36746205117598,0.0
montage-nov-1~+00-18-00,59.48417773574613,0.0
montage-nov-1~+00-19-00,59.014829102342205,0.0
montage-nov-1~+00-20-00,63.12803867294206,0.0
montage-nov-1~+00-21-00,77.39236423191659,0.0
montage-nov-1~+00-22-00,76.07312267167437,0.0
montage-nov-1~+00-23-00,65.89901912981755,0.0
montage-nov-1~+01-00-00,59.29445778267289,0.0
