trace,op_ems,emb_ems
rangeland-feb-2,862.2087475704599,0.0
rangeland-feb-2~+00-01-00,712.9059370416426,0.0
rangeland-feb-2~+00-02-00,765.1026329014621,0.0
rangeland-feb-2~+00-03-00,844.9835465218856,0.0
rangeland-feb-2~+00-04-00,825.4322764522844,0.0
rangeland-feb-2~+00-05-00,850.7879768062468,0.0
rangeland-feb-2~+00-06-00,847.7879302193801,0.0
rangeland-feb-2~+00-07-00,828.5735528743484,0.0
rangeland-feb-2~+00-08-00,774.7611442819799,0.0
rangeland-feb-2~+00-09-00,598.0334727540455,0.0
rangeland-feb-2~+00-10-00,493.29334714720466,0.0
rangeland-feb-2~+00-11-00,423.60075821045655,0.0
rangeland-feb-2~+00-12-00,403.64272212451635,0.0
rangeland-feb-2~+00-13-00,442.8966944288461,0.0
rangeland-feb-2~+00-14-00,464.0161388927438,0.0
rangeland-feb-2~+00-15-00,568.9561539271405,0.0
rangeland-feb-2~+00-16-00,723.9297718508379,0.0
rangeland-feb-2~+00-17-00,794.0428083791056,0.0
rangeland-feb-2~+00-18-00,874.356287141805,0.0
rangeland-feb-2~+00-19-00,806.0327799056423,0.0
rangeland-feb-2~+00-20-00,818.7918968609397,0.0
rangeland-feb-2~+00-21-00,835.9075083711961,0.0
rangeland-feb-2~+00-22-00,783.1691010484193,0.0
rangeland-feb-2~+00-23-00,736.2866669707486,0.0
rangeland-feb-2~+01-00-00,735.5188272171587,0.0
