trace,op_ems,emb_ems
mag-mar-3,5635.09413699047,0.0
mag-mar-3~+00-01-00,5641.890536069354,0.0
mag-mar-3~+00-02-00,5637.949959025118,0.0
mag-mar-3~+00-03-00,5483.024833966565,0.0
mag-mar-3~+00-04-00,5327.978197983866,0.0
mag-mar-3~+00-05-00,5333.665331037286,0.0
mag-mar-3~+00-06-00,5112.892166615733,0.0
mag-mar-3~+00-07-00,5100.997871537105,0.0
mag-mar-3~+00-08-00,5016.688859853106,0.0
mag-mar-3~+00-09-00,4921.724735259835,0.0
mag-mar-3~+00-10-00,4964.504526086841,0.0
mag-mar-3~+00-11-00,4958.547470527756,0.0
mag-mar-3~+00-12-00,5031.020631087007,0.0
mag-mar-3~+00-13-00,5032.548941999474,0.0
mag-mar-3~+00-14-00,5051.187128526382,0.0
mag-mar-3~+00-15-00,5057.314548228768,0.0
mag-mar-3~+00-16-00,5076.013735207767,0.0
mag-mar-3~+00-17-00,5112.096170739785,0.0
mag-mar-3~+00-18-00,5274.256163211585,0.0
mag-mar-3~+00-19-00,5495.119806511561,0.0
mag-mar-3~+00-20-00,5564.038198308011,0.0
mag-mar-3~+00-21-00,5577.28387018584,0.0
mag-mar-3~+00-22-00,5601.819805912357,0.0
mag-mar-3~+00-23-00,5602.725133631926,0.0
mag-mar-3~+01-00-00,5563.617714500395,0.0
mag-mar-3~+01-01-00,5619.008482065721,0.0
mag-mar-3~+01-02-00,5526.516681904595,0.0
mag-mar-3~+01-03-00,5445.738632192373,0.0
mag-mar-3~+01-04-00,5350.098124971888,0.0
mag-mar-3~+01-05-00,5298.309642963094,0.0
mag-mar-3~+01-06-00,5225.311659214901,0.0
mag-mar-3~+01-07-00,5162.993806908355,0.0
mag-mar-3~+01-08-00,5139.801389156491,0.0
mag-mar-3~+01-09-00,5117.287212683588,0.0
mag-mar-3~+01-10-00,4996.633003327355,0.0
mag-mar-3~+01-11-00,4980.588945249209,0.0
mag-mar-3~+01-12-00,4923.854879184329,0.0
mag-mar-3~+01-13-00,4874.839952317963,0.0
mag-mar-3~+01-14-00,4882.084046432942,0.0
mag-mar-3~+01-15-00,4927.2282934315945,0.0
mag-mar-3~+01-16-00,4946.605810001878,0.0
mag-mar-3~+01-17-00,5027.983394333145,0.0
mag-mar-3~+01-18-00,5063.839208108006,0.0
mag-mar-3~+01-19-00,5056.258675075036,0.0
mag-mar-3~+01-20-00,5128.374325893866,0.0
mag-mar-3~+01-21-00,5182.503128921564,0.0
mag-mar-3~+01-22-00,5261.986576700592,0.0
mag-mar-3~+01-23-00,5263.773168402003,0.0
mag-mar-3~+02-00-00,5224.867556012836,0.0
mag-mar-3~+02-01-00,5181.267677447802,0.0
mag-mar-3~+02-02-00,5205.48365973538,0.0
mag-mar-3~+02-03-00,5201.851155916108,0.0
mag-mar-3~+02-04-00,5206.590019335297,0.0
mag-mar-3~+02-05-00,5094.289105244723,0.0
mag-mar-3~+02-06-00,5044.898087737583,0.0
mag-mar-3~+02-07-00,4894.933429635562,0.0
mag-mar-3~+02-08-00,4808.115120159933,0.0
mag-mar-3~+02-09-00,4741.567088454524,0.0
mag-mar-3~+02-10-00,4846.723051159577,0.0
mag-mar-3~+02-11-00,4923.038089945528,0.0
mag-mar-3~+02-12-00,4859.224794638345,0.0
mag-mar-3~+02-13-00,4869.88599222624,0.0
mag-mar-3~+02-14-00,4894.868294882994,0.0
mag-mar-3~+02-15-00,4875.753746440207,0.0
mag-mar-3~+02-16-00,4949.803139446495,0.0
mag-mar-3~+02-17-00,5109.943706518213,0.0
mag-mar-3~+02-18-00,5202.965133260116,0.0
mag-mar-3~+02-19-00,5317.630887366359,0.0
mag-mar-3~+02-20-00,5403.779656040801,0.0
mag-mar-3~+02-21-00,5537.606781190214,0.0
mag-mar-3~+02-22-00,5587.618428980436,0.0
mag-mar-3~+02-23-00,5654.965311044411,0.0
mag-mar-3~+03-00-00,5641.246450685129,0.0
mag-mar-3~+03-01-00,5619.6124702173165,0.0
mag-mar-3~+03-02-00,5540.237926703918,0.0
mag-mar-3~+03-03-00,5444.960382525904,0.0
mag-mar-3~+03-04-00,5355.990427599261,0.0
mag-mar-3~+03-05-00,5316.519550003041,0.0
mag-mar-3~+03-06-00,5240.143677013619,0.0
mag-mar-3~+03-07-00,5155.9642440539155,0.0
mag-mar-3~+03-08-00,5108.970603685368,0.0
mag-mar-3~+03-09-00,4951.828673880633,0.0
mag-mar-3~+03-10-00,4966.1785019972185,0.0
mag-mar-3~+03-11-00,4861.229815539572,0.0
mag-mar-3~+03-12-00,4810.472796445258,0.0
mag-mar-3~+03-13-00,4793.365552229528,0.0
mag-mar-3~+03-14-00,4710.9221386602,0.0
mag-mar-3~+03-15-00,4730.278534423561,0.0
mag-mar-3~+03-16-00,4754.310246290996,0.0
mag-mar-3~+03-17-00,4878.215920470681,0.0
mag-mar-3~+03-18-00,4921.759187574522,0.0
mag-mar-3~+03-19-00,4981.527959545277,0.0
mag-mar-3~+03-20-00,5114.813448443728,0.0
mag-mar-3~+03-21-00,5188.907560720567,0.0
mag-mar-3~+03-22-00,5248.652401102232,0.0
mag-mar-3~+03-23-00,5207.293725950771,0.0
mag-mar-3~+04-00-00,5197.834744124167,0.0
