trace,op_ems,emb_ems
chipseq-jul-1,818.8745936200946,0.0
chipseq-jul-1~+00-01-00,874.6386422064372,0.0
chipseq-jul-1~+00-02-00,868.9555658196742,0.0
chipseq-jul-1~+00-03-00,895.735332074996,0.0
chipseq-jul-1~+00-04-00,863.0925693480074,0.0
chipseq-jul-1~+00-05-00,910.0291137128777,0.0
chipseq-jul-1~+00-06-00,965.6030482493906,0.0
chipseq-jul-1~+00-07-00,1095.137404112947,0.0
chipseq-jul-1~+00-08-00,1129.8665759713658,0.0
chipseq-jul-1~+00-09-00,1173.1053925337142,0.0
chipseq-jul-1~+00-10-00,1181.6740142064045,0.0
chipseq-jul-1~+00-11-00,1142.4286423879157,0.0
chipseq-jul-1~+00-12-00,1022.4144160041999,0.0
chipseq-jul-1~+00-13-00,869.2145108874856,0.0
chipseq-jul-1~+00-14-00,591.2900430030621,0.0
chipseq-jul-1~+00-15-00,440.7718485913326,0.0
chipseq-jul-1~+00-16-00,328.4855183214849,0.0
chipseq-jul-1~+00-17-00,284.9113420534066,0.0
chipseq-jul-1~+00-18-00,359.82977107887075,0.0
chipseq-jul-1~+00-19-00,371.4436570549975,0.0
chipseq-jul-1~+00-20-00,387.1762878894111,0.0
chipseq-jul-1~+00-21-00,398.19014855352697,0.0
chipseq-jul-1~+00-22-00,477.4432067825637,0.0
chipseq-jul-1~+00-23-00,439.93348289274417,0.0
chipseq-jul-1~+01-00-00,505.1482500578963,0.0
chipseq-jul-1~+01-01-00,431.1665407228256,0.0
chipseq-jul-1~+01-02-00,411.83467916782456,0.0
chipseq-jul-1~+01-03-00,358.60789900282475,0.0
chipseq-jul-1~+01-04-00,351.03963840091785,0.0
chipseq-jul-1~+01-05-00,412.4211384554187,0.0
chipseq-jul-1~+01-06-00,435.3608341970048,0.0
chipseq-jul-1~+01-07-00,614.4643027044884,0.0
chipseq-jul-1~+01-08-00,658.0670168721593,0.0
chipseq-jul-1~+01-09-00,737.4487934317563,0.0
chipseq-jul-1~+01-10-00,729.9543918260088,0.0
chipseq-jul-1~+01-11-00,666.1486330275619,0.0
chipseq-jul-1~+01-12-00,586.8123672596209,0.0
chipseq-jul-1~+01-13-00,457.06883349831014,0.0
chipseq-jul-1~+01-14-00,366.36979720220234,0.0
chipseq-jul-1~+01-15-00,329.3028418629714,0.0
chipseq-jul-1~+01-16-00,321.8358268176833,0.0
chipseq-jul-1~+01-17-00,339.7368537073966,0.0
chipseq-jul-1~+01-18-00,339.88453150616675,0.0
chipseq-jul-1~+01-19-00,330.578083863274,0.0
chipseq-jul-1~+01-20-00,365.7450294382952,0.0
chipseq-jul-1~+01-21-00,420.0725255792306,0.0
chipseq-jul-1~+01-22-00,403.95297845008656,0.0
chipseq-jul-1~+01-23-00,384.32376154100325,0.0
chipseq-jul-1~+02-00-00,335.4790145531509,0.0
chipseq-jul-1~+02-01-00,231.25821948608964,0.0
chipseq-jul-1~+02-02-00,200.18581929941183,0.0
chipseq-jul-1~+02-03-00,180.33274343285433,0.0
chipseq-jul-1~+02-04-00,217.4609239894919,0.0
chipseq-jul-1~+02-05-00,306.1487914508158,0.0
chipseq-jul-1~+02-06-00,398.63224702031545,0.0
chipseq-jul-1~+02-07-00,531.1446980211733,0.0
chipseq-jul-1~+02-08-00,652.2019147410215,0.0
chipseq-jul-1~+02-09-00,704.9652437569964,0.0
chipseq-jul-1~+02-10-00,813.6794431567321,0.0
chipseq-jul-1~+02-11-00,824.0089249844347,0.0
chipseq-jul-1~+02-12-00,716.3600587485166,0.0
chipseq-jul-1~+02-13-00,680.3644226915101,0.0
chipseq-jul-1~+02-14-00,553.6775426911847,0.0
chipseq-jul-1~+02-15-00,554.7686120568072,0.0
chipseq-jul-1~+02-16-00,606.9503712238014,0.0
chipseq-jul-1~+02-17-00,653.3000413983441,0.0
chipseq-jul-1~+02-18-00,700.0831185134626,0.0
chipseq-jul-1~+02-19-00,694.511933185926,0.0
chipseq-jul-1~+02-20-00,805.0715201310254,0.0
chipseq-jul-1~+02-21-00,818.1806394769533,0.0
chipseq-jul-1~+02-22-00,838.0241523575864,0.0
chipseq-jul-1~+02-23-00,807.5469014424734,0.0
chipseq-jul-1~+03-00-00,707.5958320056247,0.0
chipseq-jul-1~+03-01-00,717.7962205453757,0.0
