trace,op_ems,emb_ems
mag-sep-3,833.4387990831195,0.0
mag-sep-3~+00-01-00,720.9699741853701,0.0
mag-sep-3~+00-02-00,658.8701299265167,0.0
mag-sep-3~+00-03-00,659.1975873842995,0.0
mag-sep-3~+00-04-00,683.3230108432597,0.0
mag-sep-3~+00-05-00,716.5140259395447,0.0
mag-sep-3~+00-06-00,757.073946216064,0.0
mag-sep-3~+00-07-00,802.4176749860239,0.0
mag-sep-3~+00-08-00,810.2405944773526,0.0
mag-sep-3~+00-09-00,828.6869535310329,0.0
mag-sep-3~+00-10-00,766.5243392824539,0.0
mag-sep-3~+00-11-00,730.7714529180145,0.0
mag-sep-3~+00-12-00,738.1401986464124,0.0
mag-sep-3~+00-13-00,691.5953820731904,0.0
mag-sep-3~+00-14-00,647.4752928110956,0.0
mag-sep-3~+00-15-00,621.358524878929,0.0
mag-sep-3~+00-16-00,607.657237268418,0.0
mag-sep-3~+00-17-00,600.7303501688443,0.0
mag-sep-3~+00-18-00,600.8766590185642,0.0
mag-sep-3~+00-19-00,637.2713117206182,0.0
mag-sep-3~+00-20-00,670.8591759668343,0.0
mag-sep-3~+00-21-00,641.7995647093924,0.0
mag-sep-3~+00-22-00,622.4272143811183,0.0
mag-sep-3~+00-23-00,622.7257960480449,0.0
mag-sep-3~+01-00-00,543.8165377150566,0.0
