trace,op_ems,emb_ems
mag-oct-1,2435.665033085157,0.0
mag-oct-1~+00-01-00,2405.506714816365,0.0
mag-oct-1~+00-02-00,2335.8671421651134,0.0
mag-oct-1~+00-03-00,2276.390298351347,0.0
mag-oct-1~+00-04-00,2208.7201183798697,0.0
mag-oct-1~+00-05-00,2120.1133111616587,0.0
mag-oct-1~+00-06-00,2039.242669935813,0.0
mag-oct-1~+00-07-00,1958.5220512769129,0.0
mag-oct-1~+00-08-00,1889.3516078833427,0.0
mag-oct-1~+00-09-00,1817.513097003221,0.0
mag-oct-1~+00-10-00,1723.9716543150635,0.0
mag-oct-1~+00-11-00,1660.1301613510618,0.0
mag-oct-1~+00-12-00,1592.2833901979584,0.0
mag-oct-1~+00-13-00,1500.3921980807245,0.0
mag-oct-1~+00-14-00,1433.8622864511717,0.0
mag-oct-1~+00-15-00,1387.552760958135,0.0
mag-oct-1~+00-16-00,1358.9796576429922,0.0
mag-oct-1~+00-17-00,1376.563630036443,0.0
mag-oct-1~+00-18-00,1407.3173484530153,0.0
mag-oct-1~+00-19-00,1437.5609657737746,0.0
mag-oct-1~+00-20-00,1488.3341369102843,0.0
mag-oct-1~+00-21-00,1509.9472379588115,0.0
mag-oct-1~+00-22-00,1528.1490179630323,0.0
mag-oct-1~+00-23-00,1515.306141885062,0.0
mag-oct-1~+01-00-00,1443.7045183094226,0.0
mag-oct-1~+01-01-00,1345.4044241433799,0.0
mag-oct-1~+01-02-00,1254.6855376712126,0.0
mag-oct-1~+01-03-00,1180.4992329202503,0.0
mag-oct-1~+01-04-00,1155.338257575093,0.0
mag-oct-1~+01-05-00,1143.835532445933,0.0
mag-oct-1~+01-06-00,1106.827583494213,0.0
mag-oct-1~+01-07-00,1057.874770866355,0.0
mag-oct-1~+01-08-00,991.752899837752,0.0
mag-oct-1~+01-09-00,920.2848607726999,0.0
mag-oct-1~+01-10-00,868.8746971768477,0.0
mag-oct-1~+01-11-00,834.6265724071227,0.0
mag-oct-1~+01-12-00,836.4670117101977,0.0
mag-oct-1~+01-13-00,859.8727710133684,0.0
mag-oct-1~+01-14-00,902.725841268753,0.0
mag-oct-1~+01-15-00,947.1155503042366,0.0
mag-oct-1~+01-16-00,1005.2534864643355,0.0
mag-oct-1~+01-17-00,1069.9946392219883,0.0
mag-oct-1~+01-18-00,1128.038450851399,0.0
mag-oct-1~+01-19-00,1196.4966222945422,0.0
mag-oct-1~+01-20-00,1301.9877418756741,0.0
mag-oct-1~+01-21-00,1418.845789818511,0.0
mag-oct-1~+01-22-00,1504.1445335258825,0.0
mag-oct-1~+01-23-00,1556.9111294812892,0.0
mag-oct-1~+02-00-00,1580.4146477396903,0.0
mag-oct-1~+02-01-00,1581.8401020796027,0.0
mag-oct-1~+02-02-00,1561.6507329728934,0.0
mag-oct-1~+02-03-00,1529.9456565332775,0.0
mag-oct-1~+02-04-00,1509.639976392295,0.0
mag-oct-1~+02-05-00,1484.8388021055393,0.0
mag-oct-1~+02-06-00,1461.3130333473218,0.0
mag-oct-1~+02-07-00,1441.5596621245948,0.0
mag-oct-1~+02-08-00,1411.5298524366003,0.0
mag-oct-1~+02-09-00,1363.5730138600263,0.0
mag-oct-1~+02-10-00,1349.946670890472,0.0
mag-oct-1~+02-11-00,1375.3259067964186,0.0
mag-oct-1~+02-12-00,1407.0849233109793,0.0
mag-oct-1~+02-13-00,1419.1128930396978,0.0
mag-oct-1~+02-14-00,1383.02740409001,0.0
mag-oct-1~+02-15-00,1308.3923441335844,0.0
mag-oct-1~+02-16-00,1270.4334689740353,0.0
mag-oct-1~+02-17-00,1279.810141830243,0.0
mag-oct-1~+02-18-00,1316.976030606923,0.0
mag-oct-1~+02-19-00,1376.7661669754875,0.0
mag-oct-1~+02-20-00,1439.4957483292646,0.0
mag-oct-1~+02-21-00,1528.7255054073562,0.0
mag-oct-1~+02-22-00,1608.7964716434815,0.0
mag-oct-1~+02-23-00,1640.686451140024,0.0
mag-oct-1~+03-00-00,1646.2181278025193,0.0
mag-oct-1~+03-01-00,1661.7379091018038,0.0
mag-oct-1~+03-02-00,1676.9037023351345,0.0
mag-oct-1~+03-03-00,1705.1336714022461,0.0
mag-oct-1~+03-04-00,1761.1917504490862,0.0
mag-oct-1~+03-05-00,1823.0415112491085,0.0
mag-oct-1~+03-06-00,1846.5663067679593,0.0
mag-oct-1~+03-07-00,1870.5486356754425,0.0
mag-oct-1~+03-08-00,1886.5294533497922,0.0
mag-oct-1~+03-09-00,1886.369658017872,0.0
mag-oct-1~+03-10-00,1876.5328638524536,0.0
mag-oct-1~+03-11-00,1881.273572771251,0.0
mag-oct-1~+03-12-00,1851.915510774577,0.0
mag-oct-1~+03-13-00,1792.0428887379944,0.0
mag-oct-1~+03-14-00,1705.397300962065,0.0
mag-oct-1~+03-15-00,1612.1882332163125,0.0
mag-oct-1~+03-16-00,1546.9059401467198,0.0
mag-oct-1~+03-17-00,1521.4566107501737,0.0
mag-oct-1~+03-18-00,1512.3467761615912,0.0
mag-oct-1~+03-19-00,1517.134456501255,0.0
mag-oct-1~+03-20-00,1533.8459867349306,0.0
mag-oct-1~+03-21-00,1545.0931162459015,0.0
mag-oct-1~+03-22-00,1531.7532359158022,0.0
mag-oct-1~+03-23-00,1468.496695142299,0.0
mag-oct-1~+04-00-00,1377.1083033176606,0.0
