trace,op_ems,emb_ems
sarek-sep-2,3058.3591821309356,0.0
sarek-sep-2~+00-01-00,3075.7534420636894,0.0
sarek-sep-2~+00-02-00,3205.7361768744304,0.0
sarek-sep-2~+00-03-00,3240.399891702239,0.0
sarek-sep-2~+00-04-00,3320.102368372101,0.0
sarek-sep-2~+00-05-00,3347.0589114337076,0.0
sarek-sep-2~+00-06-00,3385.817632256,0.0
sarek-sep-2~+00-07-00,3422.4155131835987,0.0
sarek-sep-2~+00-08-00,3427.821780890828,0.0
sarek-sep-2~+00-09-00,3469.2566956301525,0.0
sarek-sep-2~+00-10-00,3475.646242541721,0.0
sarek-sep-2~+00-11-00,3415.7638773309327,0.0
sarek-sep-2~+00-12-00,3327.5552409261636,0.0
sarek-sep-2~+00-13-00,3313.9707186990527,0.0
sarek-sep-2~+00-14-00,3274.271943630735,0.0
sarek-sep-2~+00-15-00,3281.8526347763864,0.0
sarek-sep-2~+00-16-00,3298.658968260867,0.0
sarek-sep-2~+00-17-00,3356.547668276289,0.0
sarek-sep-2~+00-18-00,3390.870768221168,0.0
sarek-sep-2~+00-19-00,3365.2698990657636,0.0
sarek-sep-2~+00-20-00,3384.6645620890376,0.0
sarek-sep-2~+00-21-00,3324.3319780119455,0.0
sarek-sep-2~+00-22-00,3227.1133392014135,0.0
sarek-sep-2~+00-23-00,3124.1963576049175,0.0
sarek-sep-2~+01-00-00,3170.3194657864406,0.0
sarek-sep-2~+01-01-00,3316.2038309211157,0.0
sarek-sep-2~+01-02-00,3442.747415507758,0.0
sarek-sep-2~+01-03-00,3451.090065224008,0.0
sarek-sep-2~+01-04-00,3371.165070970138,0.0
sarek-sep-2~+01-05-00,3242.5586797667975,0.0
sarek-sep-2~+01-06-00,3042.1124298424484,0.0
sarek-sep-2~+01-07-00,2997.1514300403405,0.0
sarek-sep-2~+01-08-00,3028.0756715495063,0.0
sarek-sep-2~+01-09-00,3039.995960101486,0.0
sarek-sep-2~+01-10-00,3080.9280871084547,0.0
sarek-sep-2~+01-11-00,3138.219185179695,0.0
sarek-sep-2~+01-12-00,3195.4936222499537,0.0
sarek-sep-2~+01-13-00,3276.9962093991203,0.0
sarek-sep-2~+01-14-00,3393.936802151309,0.0
sarek-sep-2~+01-15-00,3499.716175445782,0.0
sarek-sep-2~+01-16-00,3508.131420971548,0.0
sarek-sep-2~+01-17-00,3482.1145018860716,0.0
sarek-sep-2~+01-18-00,3474.7651228364684,0.0
sarek-sep-2~+01-19-00,3445.5576014295266,0.0
sarek-sep-2~+01-20-00,3497.1312529398065,0.0
sarek-sep-2~+01-21-00,3566.133624289044,0.0
sarek-sep-2~+01-22-00,3614.5596466084044,0.0
sarek-sep-2~+01-23-00,3597.0170914924083,0.0
sarek-sep-2~+02-00-00,3494.1453633849037,0.0
sarek-sep-2~+02-01-00,3363.187146879146,0.0
sarek-sep-2~+02-02-00,3278.9072764050825,0.0
sarek-sep-2~+02-03-00,3289.781860002047,0.0
sarek-sep-2~+02-04-00,3311.0496039188683,0.0
sarek-sep-2~+02-05-00,3226.386231697774,0.0
sarek-sep-2~+02-06-00,3135.125957836177,0.0
sarek-sep-2~+02-07-00,3079.2107555677185,0.0
sarek-sep-2~+02-08-00,3046.323795627137,0.0
sarek-sep-2~+02-09-00,3028.7604715483776,0.0
sarek-sep-2~+02-10-00,3133.0921777860926,0.0
sarek-sep-2~+02-11-00,3251.1662564096378,0.0
sarek-sep-2~+02-12-00,3205.952326928039,0.0
sarek-sep-2~+02-13-00,3324.571923268324,0.0
sarek-sep-2~+02-14-00,3354.27918515439,0.0
sarek-sep-2~+02-15-00,3282.4604667064095,0.0
sarek-sep-2~+02-16-00,3308.3052419115975,0.0
sarek-sep-2~+02-17-00,3306.5024551064953,0.0
sarek-sep-2~+02-18-00,3248.5374732116543,0.0
sarek-sep-2~+02-19-00,3233.888646419612,0.0
sarek-sep-2~+02-20-00,3327.5891481215585,0.0
sarek-sep-2~+02-21-00,3444.609327204337,0.0
sarek-sep-2~+02-22-00,3531.979902360891,0.0
sarek-sep-2~+02-23-00,3595.952324479922,0.0
sarek-sep-2~+03-00-00,3562.848612195985,0.0
sarek-sep-2~+03-01-00,3527.784950672129,0.0
sarek-sep-2~+03-02-00,3407.045953530607,0.0
sarek-sep-2~+03-03-00,3333.395284348341,0.0
sarek-sep-2~+03-04-00,3363.430624351804,0.0
sarek-sep-2~+03-05-00,3244.3406143263983,0.0
sarek-sep-2~+03-06-00,3175.454650092509,0.0
sarek-sep-2~+03-07-00,3174.0912560799684,0.0
sarek-sep-2~+03-08-00,3024.649889421393,0.0
sarek-sep-2~+03-09-00,2999.946343345301,0.0
sarek-sep-2~+03-10-00,3078.6337552598507,0.0
sarek-sep-2~+03-11-00,3120.2451953726804,0.0
sarek-sep-2~+03-12-00,3161.0578495856807,0.0
sarek-sep-2~+03-13-00,3190.341729422236,0.0
sarek-sep-2~+03-14-00,3325.3294350815536,0.0
sarek-sep-2~+03-15-00,3407.5324283704176,0.0
sarek-sep-2~+03-16-00,3408.552564821016,0.0
sarek-sep-2~+03-17-00,3359.759237557716,0.0
sarek-sep-2~+03-18-00,3369.9050778439796,0.0
sarek-sep-2~+03-19-00,3243.288346507981,0.0
sarek-sep-2~+03-20-00,3093.3058090834706,0.0
sarek-sep-2~+03-21-00,3144.384270139548,0.0
sarek-sep-2~+03-22-00,3260.3709528619174,0.0
sarek-sep-2~+03-23-00,3225.462165299463,0.0
sarek-sep-2~+04-00-00,3365.4432573797344,0.0
