trace,op_ems,emb_ems
mag-oct-1,5368.236167846536,0.0
mag-oct-1~+00-01-00,5488.261150515904,0.0
mag-oct-1~+00-02-00,5525.756433578588,0.0
mag-oct-1~+00-03-00,5494.833208595512,0.0
mag-oct-1~+00-04-00,5447.884630196247,0.0
mag-oct-1~+00-05-00,5349.252907742593,0.0
mag-oct-1~+00-06-00,5301.624194376864,0.0
mag-oct-1~+00-07-00,5231.678246453896,0.0
mag-oct-1~+00-08-00,5172.12869615604,0.0
mag-oct-1~+00-09-00,5101.768487571926,0.0
mag-oct-1~+00-10-00,5019.103423453902,0.0
mag-oct-1~+00-11-00,4993.023697561939,0.0
mag-oct-1~+00-12-00,4923.459639892536,0.0
mag-oct-1~+00-13-00,4789.407982152252,0.0
mag-oct-1~+00-14-00,4767.56180980582,0.0
mag-oct-1~+00-15-00,4743.38256342294,0.0
mag-oct-1~+00-16-00,4797.386563164232,0.0
mag-oct-1~+00-17-00,4848.838594032204,0.0
mag-oct-1~+00-18-00,4995.541444840431,0.0
mag-oct-1~+00-19-00,5064.192595431356,0.0
mag-oct-1~+00-20-00,5123.0445571904,0.0
mag-oct-1~+00-21-00,5286.521718651161,0.0
mag-oct-1~+00-22-00,5352.202149715215,0.0
mag-oct-1~+00-23-00,5423.916730898658,0.0
mag-oct-1~+01-00-00,5405.110512456711,0.0
mag-oct-1~+01-01-00,5343.857400385656,0.0
mag-oct-1~+01-02-00,5326.581324844575,0.0
mag-oct-1~+01-03-00,5282.1781781964855,0.0
mag-oct-1~+01-04-00,5243.642536597393,0.0
mag-oct-1~+01-05-00,5324.683681422931,0.0
mag-oct-1~+01-06-00,5328.74215292149,0.0
mag-oct-1~+01-07-00,5218.991671141238,0.0
mag-oct-1~+01-08-00,5111.3082623600185,0.0
mag-oct-1~+01-09-00,4920.919158758272,0.0
mag-oct-1~+01-10-00,4824.49399306475,0.0
mag-oct-1~+01-11-00,4783.545186805482,0.0
mag-oct-1~+01-12-00,4714.07731783056,0.0
mag-oct-1~+01-13-00,4688.662919222903,0.0
mag-oct-1~+01-14-00,4697.441320431412,0.0
mag-oct-1~+01-15-00,4722.272092885318,0.0
mag-oct-1~+01-16-00,4830.769273497588,0.0
mag-oct-1~+01-17-00,4880.065281124261,0.0
mag-oct-1~+01-18-00,4839.951767579894,0.0
mag-oct-1~+01-19-00,4921.610583022452,0.0
mag-oct-1~+01-20-00,4996.186360313867,0.0
mag-oct-1~+01-21-00,5011.908964614744,0.0
mag-oct-1~+01-22-00,5105.516030476159,0.0
mag-oct-1~+01-23-00,5138.0369612249415,0.0
mag-oct-1~+02-00-00,5264.079075581732,0.0
mag-oct-1~+02-01-00,5404.483430767297,0.0
mag-oct-1~+02-02-00,5490.9925330890965,0.0
mag-oct-1~+02-03-00,5429.827360583418,0.0
mag-oct-1~+02-04-00,5359.639559966416,0.0
mag-oct-1~+02-05-00,5338.156556471707,0.0
mag-oct-1~+02-06-00,5354.122141089328,0.0
mag-oct-1~+02-07-00,5221.407766592666,0.0
mag-oct-1~+02-08-00,5205.435298313363,0.0
mag-oct-1~+02-09-00,5241.477002646992,0.0
mag-oct-1~+02-10-00,5298.22909543054,0.0
mag-oct-1~+02-11-00,5141.470527151222,0.0
mag-oct-1~+02-12-00,5129.331625869006,0.0
mag-oct-1~+02-13-00,4985.76295185417,0.0
mag-oct-1~+02-14-00,4873.542144689641,0.0
mag-oct-1~+02-15-00,4843.377492911327,0.0
mag-oct-1~+02-16-00,4924.98305425875,0.0
mag-oct-1~+02-17-00,4967.986884051559,0.0
mag-oct-1~+02-18-00,4995.858667382124,0.0
mag-oct-1~+02-19-00,5022.089441202773,0.0
mag-oct-1~+02-20-00,5074.047774721497,0.0
mag-oct-1~+02-21-00,5018.503827171486,0.0
mag-oct-1~+02-22-00,5049.597450487128,0.0
mag-oct-1~+02-23-00,5153.585292955197,0.0
mag-oct-1~+03-00-00,5120.806722695905,0.0
mag-oct-1~+03-01-00,5115.349956519254,0.0
mag-oct-1~+03-02-00,5156.898796206188,0.0
mag-oct-1~+03-03-00,5150.673781147865,0.0
mag-oct-1~+03-04-00,5080.413572270172,0.0
mag-oct-1~+03-05-00,5079.255043054986,0.0
mag-oct-1~+03-06-00,5011.601949098188,0.0
mag-oct-1~+03-07-00,4969.004204693403,0.0
mag-oct-1~+03-08-00,4908.11670706493,0.0
mag-oct-1~+03-09-00,4905.008041668989,0.0
mag-oct-1~+03-10-00,4842.158700931532,0.0
mag-oct-1~+03-11-00,4736.339838168316,0.0
mag-oct-1~+03-12-00,4708.600588739642,0.0
mag-oct-1~+03-13-00,4672.433337752827,0.0
mag-oct-1~+03-14-00,4541.112670966735,0.0
mag-oct-1~+03-15-00,4563.824699020486,0.0
mag-oct-1~+03-16-00,4660.064892046282,0.0
mag-oct-1~+03-17-00,4681.3714503315,0.0
mag-oct-1~+03-18-00,4723.061925335387,0.0
mag-oct-1~+03-19-00,4677.801829245016,0.0
mag-oct-1~+03-20-00,4682.267962620656,0.0
mag-oct-1~+03-21-00,4668.130276136202,0.0
mag-oct-1~+03-22-00,4755.635178321409,0.0
mag-oct-1~+03-23-00,4841.868052621111,0.0
mag-oct-1~+04-00-00,4890.17471559101,0.0
