trace,op_ems,emb_ems
sarek-dec-3,1124.4511405353387,0.0
sarek-dec-3~+00-01-00,1095.3349034520088,0.0
sarek-dec-3~+00-02-00,1132.23681691928,0.0
sarek-dec-3~+00-03-00,1164.729883792021,0.0
sarek-dec-3~+00-04-00,1223.5994941907907,0.0
sarek-dec-3~+00-05-00,1267.5336187574485,0.0
sarek-dec-3~+00-06-00,1332.124952062031,0.0
sarek-dec-3~+00-07-00,1346.2359535870237,0.0
sarek-dec-3~+00-08-00,1326.1195910762701,0.0
sarek-dec-3~+00-09-00,1232.1162181569644,0.0
sarek-dec-3~+00-10-00,1104.0212181281265,0.0
sarek-dec-3~+00-11-00,985.8938806280037,0.0
sarek-dec-3~+00-12-00,896.941418577037,0.0
sarek-dec-3~+00-13-00,804.5242094948438,0.0
sarek-dec-3~+00-14-00,737.9387111218746,0.0
sarek-dec-3~+00-15-00,773.6641647524202,0.0
sarek-dec-3~+00-16-00,843.9581723732485,0.0
sarek-dec-3~+00-17-00,948.7738673596084,0.0
sarek-dec-3~+00-18-00,1094.4474194940185,0.0
sarek-dec-3~+00-19-00,1302.2185014242978,0.0
sarek-dec-3~+00-20-00,1444.8395008741659,0.0
sarek-dec-3~+00-21-00,1530.7749760959932,0.0
sarek-dec-3~+00-22-00,1546.1195621389475,0.0
sarek-dec-3~+00-23-00,1528.7180046175786,0.0
sarek-dec-3~+01-00-00,1476.9799984052315,0.0
