trace,op_ems,emb_ems
chipseq-feb-1,1033.5422841528875,0.0
chipseq-feb-1~+00-01-00,762.9315208921778,0.0
chipseq-feb-1~+00-02-00,714.2994450672716,0.0
chipseq-feb-1~+00-03-00,798.5697862212223,0.0
chipseq-feb-1~+00-04-00,729.4783676908188,0.0
chipseq-feb-1~+00-05-00,847.2365517782196,0.0
chipseq-feb-1~+00-06-00,961.7291717195658,0.0
chipseq-feb-1~+00-07-00,969.5378013965424,0.0
chipseq-feb-1~+00-08-00,977.1272767540624,0.0
chipseq-feb-1~+00-09-00,894.245651295691,0.0
chipseq-feb-1~+00-10-00,750.9000679008489,0.0
chipseq-feb-1~+00-11-00,674.5290221323739,0.0
chipseq-feb-1~+00-12-00,488.9898908298552,0.0
chipseq-feb-1~+00-13-00,348.28780487755546,0.0
chipseq-feb-1~+00-14-00,298.69415649083004,0.0
chipseq-feb-1~+00-15-00,343.3606023176397,0.0
chipseq-feb-1~+00-16-00,602.7507764445244,0.0
chipseq-feb-1~+00-17-00,671.0345828441873,0.0
chipseq-feb-1~+00-18-00,917.5647976536864,0.0
chipseq-feb-1~+00-19-00,1002.2320290931902,0.0
chipseq-feb-1~+00-20-00,972.5505310324718,0.0
chipseq-feb-1~+00-21-00,995.9458364429306,0.0
chipseq-feb-1~+00-22-00,825.681419375076,0.0
chipseq-feb-1~+00-23-00,751.3200716882702,0.0
chipseq-feb-1~+01-00-00,800.7991373009324,0.0
chipseq-feb-1~+01-01-00,742.2881232888345,0.0
chipseq-feb-1~+01-02-00,828.7804303796865,0.0
chipseq-feb-1~+01-03-00,811.5761562357308,0.0
chipseq-feb-1~+01-04-00,892.3606847913641,0.0
chipseq-feb-1~+01-05-00,1022.8564709266204,0.0
chipseq-feb-1~+01-06-00,1142.2708506992105,0.0
chipseq-feb-1~+01-07-00,1239.9214155321395,0.0
chipseq-feb-1~+01-08-00,1126.1053027421706,0.0
chipseq-feb-1~+01-09-00,1169.0550567391952,0.0
chipseq-feb-1~+01-10-00,1172.7386457525927,0.0
chipseq-feb-1~+01-11-00,1034.3519679866229,0.0
chipseq-feb-1~+01-12-00,1042.1778275939578,0.0
chipseq-feb-1~+01-13-00,800.4544061043719,0.0
chipseq-feb-1~+01-14-00,666.9099114943031,0.0
chipseq-feb-1~+01-15-00,626.1198640251257,0.0
chipseq-feb-1~+01-16-00,510.1433131892451,0.0
chipseq-feb-1~+01-17-00,540.3818530015262,0.0
chipseq-feb-1~+01-18-00,551.0070115507137,0.0
chipseq-feb-1~+01-19-00,706.778749897934,0.0
chipseq-feb-1~+01-20-00,864.9638921744478,0.0
chipseq-feb-1~+01-21-00,985.3178228777678,0.0
chipseq-feb-1~+01-22-00,1028.8637647798514,0.0
chipseq-feb-1~+01-23-00,777.2087598742041,0.0
chipseq-feb-1~+02-00-00,817.3362461901877,0.0
chipseq-feb-1~+02-01-00,683.5367419435247,0.0
chipseq-feb-1~+02-02-00,685.0074727141446,0.0
chipseq-feb-1~+02-03-00,811.7880007674205,0.0
chipseq-feb-1~+02-04-00,800.4903341061129,0.0
chipseq-feb-1~+02-05-00,1078.9145490912952,0.0
chipseq-feb-1~+02-06-00,1181.504302371536,0.0
chipseq-feb-1~+02-07-00,1189.9149574516032,0.0
chipseq-feb-1~+02-08-00,1222.7171399350173,0.0
chipseq-feb-1~+02-09-00,996.7908435914052,0.0
chipseq-feb-1~+02-10-00,814.7171988348408,0.0
chipseq-feb-1~+02-11-00,724.9043036622347,0.0
chipseq-feb-1~+02-12-00,558.8901918580628,0.0
chipseq-feb-1~+02-13-00,442.80304156885325,0.0
chipseq-feb-1~+02-14-00,452.35048402239715,0.0
chipseq-feb-1~+02-15-00,374.94522542896874,0.0
chipseq-feb-1~+02-16-00,442.6588399821384,0.0
chipseq-feb-1~+02-17-00,553.4299705332925,0.0
chipseq-feb-1~+02-18-00,526.6333557203416,0.0
chipseq-feb-1~+02-19-00,655.0353168838355,0.0
