trace,op_ems,emb_ems
sarek-feb-1,3495.793261301369,0.0
sarek-feb-1~+00-01-00,3477.131526680758,0.0
sarek-feb-1~+00-02-00,3511.4815290045553,0.0
sarek-feb-1~+00-03-00,3641.826292967772,0.0
sarek-feb-1~+00-04-00,3698.031269875555,0.0
sarek-feb-1~+00-05-00,3828.93466024102,0.0
sarek-feb-1~+00-06-00,3893.0099194323448,0.0
sarek-feb-1~+00-07-00,3858.1444777939705,0.0
sarek-feb-1~+00-08-00,3829.2393980573315,0.0
sarek-feb-1~+00-09-00,3807.488536880527,0.0
sarek-feb-1~+00-10-00,3713.7803948112096,0.0
sarek-feb-1~+00-11-00,3633.4698881463555,0.0
sarek-feb-1~+00-12-00,3590.3374121168295,0.0
sarek-feb-1~+00-13-00,3557.9445784805444,0.0
sarek-feb-1~+00-14-00,3560.516505689389,0.0
sarek-feb-1~+00-15-00,3568.9332368150153,0.0
sarek-feb-1~+00-16-00,3549.3563312501,0.0
sarek-feb-1~+00-17-00,3569.2204458705764,0.0
sarek-feb-1~+00-18-00,3543.6544726886304,0.0
sarek-feb-1~+00-19-00,3554.884386178358,0.0
sarek-feb-1~+00-20-00,3615.5832651602245,0.0
sarek-feb-1~+00-21-00,3691.85013405061,0.0
sarek-feb-1~+00-22-00,3704.2306776929513,0.0
sarek-feb-1~+00-23-00,3767.649314958807,0.0
sarek-feb-1~+01-00-00,3738.989758638165,0.0
sarek-feb-1~+01-01-00,3737.7985823461268,0.0
sarek-feb-1~+01-02-00,3731.437111942105,0.0
sarek-feb-1~+01-03-00,3807.5596130274807,0.0
sarek-feb-1~+01-04-00,3787.712384613066,0.0
sarek-feb-1~+01-05-00,3788.220351346668,0.0
sarek-feb-1~+01-06-00,3772.712264471368,0.0
sarek-feb-1~+01-07-00,3724.289316646446,0.0
sarek-feb-1~+01-08-00,3689.9533663462407,0.0
sarek-feb-1~+01-09-00,3633.7973017501026,0.0
sarek-feb-1~+01-10-00,3611.161513684119,0.0
sarek-feb-1~+01-11-00,3537.1678522626644,0.0
sarek-feb-1~+01-12-00,3494.9375445598284,0.0
sarek-feb-1~+01-13-00,3421.1787372279814,0.0
sarek-feb-1~+01-14-00,3373.520686260651,0.0
sarek-feb-1~+01-15-00,3353.968818522242,0.0
sarek-feb-1~+01-16-00,3335.5287587388634,0.0
sarek-feb-1~+01-17-00,3324.4736818339998,0.0
sarek-feb-1~+01-18-00,3392.0682147984303,0.0
sarek-feb-1~+01-19-00,3445.7952823575242,0.0
sarek-feb-1~+01-20-00,3504.9474187269616,0.0
sarek-feb-1~+01-21-00,3560.2148475427857,0.0
sarek-feb-1~+01-22-00,3603.7734521891307,0.0
sarek-feb-1~+01-23-00,3632.1536774200704,0.0
sarek-feb-1~+02-00-00,3668.546054851903,0.0
sarek-feb-1~+02-01-00,3770.9799102385186,0.0
sarek-feb-1~+02-02-00,3786.4540100934523,0.0
sarek-feb-1~+02-03-00,3858.1501795265262,0.0
sarek-feb-1~+02-04-00,3872.7957052790707,0.0
sarek-feb-1~+02-05-00,3870.1343973340954,0.0
sarek-feb-1~+02-06-00,3861.494572777143,0.0
sarek-feb-1~+02-07-00,3911.9806778775373,0.0
sarek-feb-1~+02-08-00,3862.925629443422,0.0
sarek-feb-1~+02-09-00,3776.132581035519,0.0
sarek-feb-1~+02-10-00,3703.5083401981265,0.0
sarek-feb-1~+02-11-00,3591.712241704411,0.0
sarek-feb-1~+02-12-00,3501.5156099659953,0.0
sarek-feb-1~+02-13-00,3480.8542648546486,0.0
sarek-feb-1~+02-14-00,3438.1335550854965,0.0
sarek-feb-1~+02-15-00,3437.8720757774254,0.0
sarek-feb-1~+02-16-00,3414.211447341758,0.0
sarek-feb-1~+02-17-00,3463.4395025363906,0.0
sarek-feb-1~+02-18-00,3478.8477640541914,0.0
sarek-feb-1~+02-19-00,3485.1837654136107,0.0
sarek-feb-1~+02-20-00,3479.038596897633,0.0
sarek-feb-1~+02-21-00,3466.703429924593,0.0
sarek-feb-1~+02-22-00,3457.6856618516813,0.0
sarek-feb-1~+02-23-00,3447.0568016467214,0.0
sarek-feb-1~+03-00-00,3448.692768558613,0.0
sarek-feb-1~+03-01-00,3511.0828134976914,0.0
sarek-feb-1~+03-02-00,3615.3369823975822,0.0
sarek-feb-1~+03-03-00,3689.7351120557814,0.0
sarek-feb-1~+03-04-00,3812.376939738403,0.0
sarek-feb-1~+03-05-00,3869.9666446651113,0.0
sarek-feb-1~+03-06-00,3867.0709573237054,0.0
sarek-feb-1~+03-07-00,3820.821012815041,0.0
sarek-feb-1~+03-08-00,3777.7186013724995,0.0
sarek-feb-1~+03-09-00,3676.4987081684303,0.0
sarek-feb-1~+03-10-00,3560.7595497719267,0.0
sarek-feb-1~+03-11-00,3487.734599823557,0.0
sarek-feb-1~+03-12-00,3453.4923562449876,0.0
sarek-feb-1~+03-13-00,3374.4933483154236,0.0
sarek-feb-1~+03-14-00,3359.0117850573893,0.0
sarek-feb-1~+03-15-00,3430.238123587672,0.0
sarek-feb-1~+03-16-00,3414.811597430363,0.0
sarek-feb-1~+03-17-00,3421.945374656206,0.0
sarek-feb-1~+03-18-00,3454.0476997035316,0.0
sarek-feb-1~+03-19-00,3489.4044472138794,0.0
sarek-feb-1~+03-20-00,3497.949345912397,0.0
sarek-feb-1~+03-21-00,3528.7205017820706,0.0
sarek-feb-1~+03-22-00,3530.352910562957,0.0
sarek-feb-1~+03-23-00,3572.416639841579,0.0
sarek-feb-1~+04-00-00,3526.3194617746326,0.0
