trace,op_ems,emb_ems
chipseq-feb-2,2646.3019227038744,0.0
chipseq-feb-2~+00-01-00,2623.407800389078,0.0
chipseq-feb-2~+00-02-00,2608.7723449611453,0.0
chipseq-feb-2~+00-03-00,2676.2858797024455,0.0
chipseq-feb-2~+00-04-00,2786.3373755351013,0.0
chipseq-feb-2~+00-05-00,2895.9829442072596,0.0
chipseq-feb-2~+00-06-00,2919.900346256931,0.0
chipseq-feb-2~+00-07-00,2968.056358496315,0.0
chipseq-feb-2~+00-08-00,2887.8899243503033,0.0
chipseq-feb-2~+00-09-00,2903.2254055315607,0.0
chipseq-feb-2~+00-10-00,2870.848012864266,0.0
chipseq-feb-2~+00-11-00,2802.626812134101,0.0
chipseq-feb-2~+00-12-00,2763.637105695514,0.0
chipseq-feb-2~+00-13-00,2672.0991524911997,0.0
chipseq-feb-2~+00-14-00,2691.77189890138,0.0
chipseq-feb-2~+00-15-00,2694.03465290499,0.0
chipseq-feb-2~+00-16-00,2724.324319454182,0.0
chipseq-feb-2~+00-17-00,2723.7046161017233,0.0
chipseq-feb-2~+00-18-00,2671.6532559581246,0.0
chipseq-feb-2~+00-19-00,2691.23475058842,0.0
chipseq-feb-2~+00-20-00,2676.272659205504,0.0
chipseq-feb-2~+00-21-00,2792.149433731749,0.0
chipseq-feb-2~+00-22-00,2800.1827482922827,0.0
chipseq-feb-2~+00-23-00,2881.259850030063,0.0
chipseq-feb-2~+01-00-00,2830.3442802856334,0.0
