trace,op_ems,emb_ems
montage-jun-1,22.02088832471859,0.0
montage-jun-1~+00-01-00,23.59288607334807,0.0
montage-jun-1~+00-02-00,22.81462293121399,0.0
montage-jun-1~+00-03-00,25.218214199883686,0.0
montage-jun-1~+00-04-00,21.370907453303218,0.0
montage-jun-1~+00-05-00,21.723509978637942,0.0
montage-jun-1~+00-06-00,24.484189175281326,0.0
montage-jun-1~+00-07-00,28.65147577638959,0.0
montage-jun-1~+00-08-00,38.49335544218634,0.0
montage-jun-1~+00-09-00,42.47455288195156,0.0
montage-jun-1~+00-10-00,45.391120850457064,0.0
montage-jun-1~+00-11-00,47.66569206408366,0.0
montage-jun-1~+00-12-00,49.100984162465764,0.0
montage-jun-1~+00-13-00,48.340321189577075,0.0
montage-jun-1~+00-14-00,40.962467938160934,0.0
montage-jun-1~+00-15-00,34.439970320958864,0.0
montage-jun-1~+00-16-00,34.77494245914217,0.0
montage-jun-1~+00-17-00,33.0548944056577,0.0
montage-jun-1~+00-18-00,35.90031842030868,0.0
montage-jun-1~+00-19-00,35.68862406349551,0.0
montage-jun-1~+00-20-00,42.72899679115798,0.0
montage-jun-1~+00-21-00,44.39171863795844,0.0
montage-jun-1~+00-22-00,51.63877019001192,0.0
montage-jun-1~+00-23-00,53.86610769811139,0.0
montage-jun-1~+01-00-00,45.271779444155406,0.0
montage-jun-1~+01-01-00,49.17779543107496,0.0
montage-jun-1~+01-02-00,43.77471824612218,0.0
montage-jun-1~+01-03-00,44.669919576556566,0.0
montage-jun-1~+01-04-00,46.98361594519558,0.0
montage-jun-1~+01-05-00,41.7130024792309,0.0
montage-jun-1~+01-06-00,41.85613312496614,0.0
montage-jun-1~+01-07-00,44.378464203477876,0.0
montage-jun-1~+01-08-00,47.396960567462806,0.0
montage-jun-1~+01-09-00,51.32701880457179,0.0
montage-jun-1~+01-10-00,55.68762180372998,0.0
montage-jun-1~+01-11-00,57.785384938355,0.0
montage-jun-1~+01-12-00,60.733545894476805,0.0
montage-jun-1~+01-13-00,63.666299002163946,0.0
montage-jun-1~+01-14-00,58.04855626325818,0.0
montage-jun-1~+01-15-00,52.06199608166349,0.0
montage-jun-1~+01-16-00,45.982802580563394,0.0
montage-jun-1~+01-17-00,49.913745267389906,0.0
montage-jun-1~+01-18-00,46.79514623692022,0.0
montage-jun-1~+01-19-00,54.19197635870379,0.0
montage-jun-1~+01-20-00,49.45070250792964,0.0
montage-jun-1~+01-21-00,51.64653418691336,0.0
montage-jun-1~+01-22-00,45.9629459924532,0.0
montage-jun-1~+01-23-00,40.4496063713458,0.0
montage-jun-1~+02-00-00,31.89410873601372,0.0
montage-jun-1~+02-01-00,28.186237158984063,0.0
montage-jun-1~+02-02-00,26.58355354118656,0.0
montage-jun-1~+02-03-00,23.965760895471334,0.0
montage-jun-1~+02-04-00,21.391319480330502,0.0
montage-jun-1~+02-05-00,19.035005247367682,0.0
montage-jun-1~+02-06-00,18.926650587974404,0.0
montage-jun-1~+02-07-00,19.73212171637243,0.0
montage-jun-1~+02-08-00,28.941919744054278,0.0
montage-jun-1~+02-09-00,32.21786057690995,0.0
montage-jun-1~+02-10-00,34.18093987223049,0.0
montage-jun-1~+02-11-00,33.12305232195554,0.0
montage-jun-1~+02-12-00,29.740446088528564,0.0
montage-jun-1~+02-13-00,30.031846852239294,0.0
montage-jun-1~+02-14-00,20.233460889328725,0.0
montage-jun-1~+02-15-00,20.319238457373668,0.0
montage-jun-1~+02-16-00,18.495092766865366,0.0
montage-jun-1~+02-17-00,20.82354831573194,0.0
montage-jun-1~+02-18-00,18.230176270550707,0.0
montage-jun-1~+02-19-00,16.8448130933343,0.0
montage-jun-1~+02-20-00,15.68454274921433,0.0
montage-jun-1~+02-21-00,19.280751529040337,0.0
montage-jun-1~+02-22-00,24.475501576628456,0.0
montage-jun-1~+02-23-00,30.239740434210468,0.0
montage-jun-1~+03-00-00,21.114702788951153,0.0
montage-jun-1~+03-01-00,18.70791513115969,0.0
montage-jun-1~+03-02-00,16.698369959417924,0.0
montage-jun-1~+03-03-00,13.774347502600893,0.0
montage-jun-1~+03-04-00,13.104475142896444,0.0
montage-jun-1~+03-05-00,9.518469707248563,0.0
montage-jun-1~+03-06-00,12.063938528197486,0.0
montage-jun-1~+03-07-00,15.038868481297111,0.0
montage-jun-1~+03-08-00,21.42809250319294,0.0
montage-jun-1~+03-09-00,33.06773288725082,0.0
montage-jun-1~+03-10-00,40.529174984048176,0.0
montage-jun-1~+03-11-00,44.21500780949364,0.0
montage-jun-1~+03-12-00,49.63342743962724,0.0
montage-jun-1~+03-13-00,49.26653715822375,0.0
montage-jun-1~+03-14-00,43.44832206446302,0.0
montage-jun-1~+03-15-00,35.84151208484022,0.0
montage-jun-1~+03-16-00,28.878126673774883,0.0
montage-jun-1~+03-17-00,28.229483225695823,0.0
montage-jun-1~+03-18-00,26.16778423037682,0.0
montage-jun-1~+03-19-00,32.035626494448685,0.0
montage-jun-1~+03-20-00,32.61852277322512,0.0
montage-jun-1~+03-21-00,30.492186593614466,0.0
montage-jun-1~+03-22-00,24.828825575039048,0.0
montage-jun-1~+03-23-00,26.114464357008167,0.0
montage-jun-1~+04-00-00,26.73921416047074,0.0
