trace,op_ems,emb_ems
montage-apr-3,122.13014353264026,0.0
montage-apr-3~+00-01-00,120.46194150806643,0.0
montage-apr-3~+00-02-00,93.6366678330557,0.0
montage-apr-3~+00-03-00,141.2770521018828,0.0
montage-apr-3~+00-04-00,107.8933785581895,0.0
montage-apr-3~+00-05-00,98.55874473142845,0.0
montage-apr-3~+00-06-00,138.59881973103188,0.0
montage-apr-3~+00-07-00,100.7088847148849,0.0
montage-apr-3~+00-08-00,154.72765330233824,0.0
montage-apr-3~+00-09-00,96.92403879276208,0.0
montage-apr-3~+00-10-00,122.07591513354319,0.0
montage-apr-3~+00-11-00,147.340606916398,0.0
montage-apr-3~+00-12-00,148.28662783738318,0.0
montage-apr-3~+00-13-00,154.5470295389888,0.0
montage-apr-3~+00-14-00,115.72852747689247,0.0
montage-apr-3~+00-15-00,103.23886713885759,0.0
montage-apr-3~+00-16-00,80.37872740939656,0.0
montage-apr-3~+00-17-00,128.24918319721877,0.0
montage-apr-3~+00-18-00,139.94230202937132,0.0
montage-apr-3~+00-19-00,129.80710980412766,0.0
montage-apr-3~+00-20-00,105.00945249906063,0.0
montage-apr-3~+00-21-00,110.84942690706399,0.0
montage-apr-3~+00-22-00,139.458864995709,0.0
montage-apr-3~+00-23-00,109.36985958706843,0.0
montage-apr-3~+01-00-00,117.12445196289998,0.0
montage-apr-3~+01-01-00,98.83044775544407,0.0
montage-apr-3~+01-02-00,115.1500656324589,0.0
montage-apr-3~+01-03-00,153.88675272527567,0.0
montage-apr-3~+01-04-00,141.52895263256875,0.0
montage-apr-3~+01-05-00,120.16113713973746,0.0
montage-apr-3~+01-06-00,109.10872733110259,0.0
montage-apr-3~+01-07-00,128.81914750358158,0.0
montage-apr-3~+01-08-00,161.0306782373785,0.0
montage-apr-3~+01-09-00,107.0113376927588,0.0
montage-apr-3~+01-10-00,122.65683118310078,0.0
montage-apr-3~+01-11-00,118.25119375380382,0.0
montage-apr-3~+01-12-00,150.0782277750164,0.0
montage-apr-3~+01-13-00,123.56590767933622,0.0
montage-apr-3~+01-14-00,139.82196136880017,0.0
montage-apr-3~+01-15-00,120.38698234827399,0.0
montage-apr-3~+01-16-00,145.05614439035116,0.0
montage-apr-3~+01-17-00,131.4189462612913,0.0
montage-apr-3~+01-18-00,138.10585909616003,0.0
montage-apr-3~+01-19-00,138.73820849270086,0.0
montage-apr-3~+01-20-00,134.85826777987322,0.0
montage-apr-3~+01-21-00,110.65704207672181,0.0
montage-apr-3~+01-22-00,124.14100551135496,0.0
montage-apr-3~+01-23-00,138.24819389086122,0.0
montage-apr-3~+02-00-00,150.23096531239116,0.0
montage-apr-3~+02-01-00,134.61756382511038,0.0
montage-apr-3~+02-02-00,123.26543086734269,0.0
montage-apr-3~+02-03-00,134.47941257878804,0.0
montage-apr-3~+02-04-00,92.69997845223617,0.0
montage-apr-3~+02-05-00,131.1814561325417,0.0
montage-apr-3~+02-06-00,124.03867673097332,0.0
montage-apr-3~+02-07-00,183.23871101919744,0.0
montage-apr-3~+02-08-00,115.01053576663995,0.0
montage-apr-3~+02-09-00,122.13082183135194,0.0
montage-apr-3~+02-10-00,126.32287015129558,0.0
montage-apr-3~+02-11-00,158.03212129700697,0.0
montage-apr-3~+02-12-00,158.0981041036708,0.0
montage-apr-3~+02-13-00,125.61532120258855,0.0
montage-apr-3~+02-14-00,158.8065206488933,0.0
montage-apr-3~+02-15-00,124.28904657094705,0.0
montage-apr-3~+02-16-00,116.96349448221757,0.0
montage-apr-3~+02-17-00,141.56479760845255,0.0
montage-apr-3~+02-18-00,140.69629598708772,0.0
montage-apr-3~+02-19-00,114.21526558876481,0.0
montage-apr-3~+02-20-00,98.23976646512358,0.0
montage-apr-3~+02-21-00,97.73797933489558,0.0
montage-apr-3~+02-22-00,137.65506315502836,0.0
montage-apr-3~+02-23-00,152.14196569201889,0.0
montage-apr-3~+03-00-00,137.33288912360953,0.0
montage-apr-3~+03-01-00,126.44375546878797,0.0
montage-apr-3~+03-02-00,127.3786141606995,0.0
montage-apr-3~+03-03-00,94.71183626665419,0.0
montage-apr-3~+03-04-00,86.94392480686858,0.0
montage-apr-3~+03-05-00,97.72426648286394,0.0
montage-apr-3~+03-06-00,110.08618989346743,0.0
montage-apr-3~+03-07-00,136.60566341419496,0.0
montage-apr-3~+03-08-00,180.2645170129539,0.0
montage-apr-3~+03-09-00,135.93251794156603,0.0
montage-apr-3~+03-10-00,135.78605826514007,0.0
montage-apr-3~+03-11-00,142.5874155216882,0.0
montage-apr-3~+03-12-00,114.14679182446015,0.0
montage-apr-3~+03-13-00,116.57101655015735,0.0
montage-apr-3~+03-14-00,131.46742382381993,0.0
montage-apr-3~+03-15-00,152.61988663970337,0.0
montage-apr-3~+03-16-00,141.266866034813,0.0
montage-apr-3~+03-17-00,126.08170895537586,0.0
montage-apr-3~+03-18-00,152.85010662134252,0.0
montage-apr-3~+03-19-00,142.2504303125941,0.0
montage-apr-3~+03-20-00,129.7783963712017,0.0
montage-apr-3~+03-21-00,92.31996707249526,0.0
montage-apr-3~+03-22-00,121.94658493127818,0.0
montage-apr-3~+03-23-00,129.05059040781765,0.0
montage-apr-3~+04-00-00,128.82509950431648,0.0
