trace,op_ems,emb_ems
rangeland-may-1,2385.7924518637733,0.0
rangeland-may-1~+00-01-00,2365.6984731255343,0.0
rangeland-may-1~+00-02-00,2433.01996089543,0.0
rangeland-may-1~+00-03-00,2528.8452316090584,0.0
rangeland-may-1~+00-04-00,2544.1107113527346,0.0
rangeland-may-1~+00-05-00,2566.114318721514,0.0
rangeland-may-1~+00-06-00,2595.166037453977,0.0
rangeland-may-1~+00-07-00,2598.8728882093988,0.0
rangeland-may-1~+00-08-00,2633.585708628869,0.0
rangeland-may-1~+00-09-00,2585.5085091808287,0.0
rangeland-may-1~+00-10-00,2523.994215937312,0.0
rangeland-may-1~+00-11-00,2482.5717235495163,0.0
rangeland-may-1~+00-12-00,2435.8134987412996,0.0
rangeland-may-1~+00-13-00,2355.3070650793125,0.0
rangeland-may-1~+00-14-00,2331.999921197304,0.0
rangeland-may-1~+00-15-00,2276.5181583261783,0.0
rangeland-may-1~+00-16-00,2277.5555703038053,0.0
rangeland-may-1~+00-17-00,2314.8952367876063,0.0
rangeland-may-1~+00-18-00,2366.508002127527,0.0
rangeland-may-1~+00-19-00,2348.097009845488,0.0
rangeland-may-1~+00-20-00,2334.110204446215,0.0
rangeland-may-1~+00-21-00,2367.16309507398,0.0
rangeland-may-1~+00-22-00,2367.1665226283208,0.0
rangeland-may-1~+00-23-00,2368.7829218115476,0.0
rangeland-may-1~+01-00-00,2358.486969426408,0.0
rangeland-may-1~+01-01-00,2340.1145449569185,0.0
rangeland-may-1~+01-02-00,2359.2243628723636,0.0
rangeland-may-1~+01-03-00,2412.182206162698,0.0
rangeland-may-1~+01-04-00,2438.297673498402,0.0
rangeland-may-1~+01-05-00,2476.4397322902587,0.0
rangeland-may-1~+01-06-00,2498.408483888979,0.0
rangeland-may-1~+01-07-00,2501.462844554613,0.0
rangeland-may-1~+01-08-00,2573.1648900782075,0.0
rangeland-may-1~+01-09-00,2619.8824336489806,0.0
rangeland-may-1~+01-10-00,2595.7464371793517,0.0
rangeland-may-1~+01-11-00,2584.7916158022745,0.0
rangeland-may-1~+01-12-00,2534.31385234935,0.0
rangeland-may-1~+01-13-00,2502.017369677754,0.0
rangeland-may-1~+01-14-00,2474.0729723353047,0.0
rangeland-may-1~+01-15-00,2450.8693369345237,0.0
rangeland-may-1~+01-16-00,2475.9245179441446,0.0
rangeland-may-1~+01-17-00,2509.157269773669,0.0
rangeland-may-1~+01-18-00,2474.618320131807,0.0
rangeland-may-1~+01-19-00,2475.9258280763624,0.0
rangeland-may-1~+01-20-00,2461.074964303938,0.0
rangeland-may-1~+01-21-00,2472.6093010526083,0.0
rangeland-may-1~+01-22-00,2456.183011389108,0.0
rangeland-may-1~+01-23-00,2383.43911900941,0.0
rangeland-may-1~+02-00-00,2409.7112573532554,0.0
rangeland-may-1~+02-01-00,2489.6766304634853,0.0
rangeland-may-1~+02-02-00,2511.2344563727497,0.0
rangeland-may-1~+02-03-00,2540.680477503577,0.0
rangeland-may-1~+02-04-00,2605.915419487572,0.0
rangeland-may-1~+02-05-00,2663.062098596356,0.0
rangeland-may-1~+02-06-00,2635.522289513127,0.0
rangeland-may-1~+02-07-00,2620.5436242194073,0.0
rangeland-may-1~+02-08-00,2593.4855735483243,0.0
rangeland-may-1~+02-09-00,2574.3431724337433,0.0
rangeland-may-1~+02-10-00,2530.1722450711522,0.0
rangeland-may-1~+02-11-00,2494.8058564798325,0.0
rangeland-may-1~+02-12-00,2432.375180519941,0.0
rangeland-may-1~+02-13-00,2425.169173955808,0.0
rangeland-may-1~+02-14-00,2399.388021112486,0.0
rangeland-may-1~+02-15-00,2396.805342117261,0.0
rangeland-may-1~+02-16-00,2394.9076533389903,0.0
rangeland-may-1~+02-17-00,2392.1026921319535,0.0
rangeland-may-1~+02-18-00,2340.6949262438775,0.0
rangeland-may-1~+02-19-00,2310.1000773148835,0.0
rangeland-may-1~+02-20-00,2343.6932203916335,0.0
rangeland-may-1~+02-21-00,2322.2659132385297,0.0
rangeland-may-1~+02-22-00,2321.3487864597055,0.0
rangeland-may-1~+02-23-00,2320.7340103096885,0.0
rangeland-may-1~+03-00-00,2338.422927295265,0.0
rangeland-may-1~+03-01-00,2358.7589432169334,0.0
rangeland-may-1~+03-02-00,2381.2255000549476,0.0
rangeland-may-1~+03-03-00,2376.100782201509,0.0
rangeland-may-1~+03-04-00,2440.7767141270756,0.0
rangeland-may-1~+03-05-00,2448.2958437370694,0.0
rangeland-may-1~+03-06-00,2510.109688024435,0.0
rangeland-may-1~+03-07-00,2519.7496611290226,0.0
rangeland-may-1~+03-08-00,2591.4658313782993,0.0
rangeland-may-1~+03-09-00,2551.443138308765,0.0
rangeland-may-1~+03-10-00,2567.065804162328,0.0
rangeland-may-1~+03-11-00,2514.346141814352,0.0
rangeland-may-1~+03-12-00,2513.9453512434775,0.0
rangeland-may-1~+03-13-00,2432.9088530411773,0.0
rangeland-may-1~+03-14-00,2369.0110494551964,0.0
rangeland-may-1~+03-15-00,2354.309937830725,0.0
rangeland-may-1~+03-16-00,2346.855926521864,0.0
rangeland-may-1~+03-17-00,2366.7698358888165,0.0
rangeland-may-1~+03-18-00,2384.457013412638,0.0
rangeland-may-1~+03-19-00,2363.8293687546143,0.0
rangeland-may-1~+03-20-00,2407.608655222179,0.0
rangeland-may-1~+03-21-00,2422.5919565085687,0.0
rangeland-may-1~+03-22-00,2435.932831086693,0.0
rangeland-may-1~+03-23-00,2430.91576404403,0.0
rangeland-may-1~+04-00-00,2395.4297001503196,0.0
