trace,op_ems,emb_ems
montage-aug-3,138.03670285407665,0.0
montage-aug-3~+00-01-00,113.91625986077246,0.0
montage-aug-3~+00-02-00,118.6077085651692,0.0
montage-aug-3~+00-03-00,141.10970245966138,0.0
montage-aug-3~+00-04-00,114.48591289400743,0.0
montage-aug-3~+00-05-00,116.89621582346577,0.0
montage-aug-3~+00-06-00,137.2246283481258,0.0
montage-aug-3~+00-07-00,122.32106399490856,0.0
montage-aug-3~+00-08-00,135.0462099376242,0.0
montage-aug-3~+00-09-00,141.7826804460292,0.0
montage-aug-3~+00-10-00,134.67761006170713,0.0
montage-aug-3~+00-11-00,132.6043780664843,0.0
montage-aug-3~+00-12-00,129.3270001055473,0.0
montage-aug-3~+00-13-00,127.62738685623813,0.0
montage-aug-3~+00-14-00,130.23598694963852,0.0
montage-aug-3~+00-15-00,98.5399003870655,0.0
montage-aug-3~+00-16-00,128.07635652107095,0.0
montage-aug-3~+00-17-00,118.2825553713857,0.0
montage-aug-3~+00-18-00,114.49209415051138,0.0
montage-aug-3~+00-19-00,108.4148252519259,0.0
montage-aug-3~+00-20-00,119.9981139494854,0.0
montage-aug-3~+00-21-00,127.01421325376815,0.0
montage-aug-3~+00-22-00,128.1338069239231,0.0
montage-aug-3~+00-23-00,132.97093790504493,0.0
montage-aug-3~+01-00-00,149.9719520951957,0.0
