trace,op_ems,emb_ems
montage-apr-2,142.88453858292047,0.0
montage-apr-2~+00-01-00,136.50455174658538,0.0
montage-apr-2~+00-02-00,116.52686387627345,0.0
montage-apr-2~+00-03-00,140.72289879553736,0.0
montage-apr-2~+00-04-00,119.674520257508,0.0
montage-apr-2~+00-05-00,116.24935900619768,0.0
montage-apr-2~+00-06-00,130.49510083622525,0.0
montage-apr-2~+00-07-00,104.54693949330479,0.0
montage-apr-2~+00-08-00,143.86469390699213,0.0
montage-apr-2~+00-09-00,118.92315830093031,0.0
montage-apr-2~+00-10-00,138.05799191796524,0.0
montage-apr-2~+00-11-00,138.54517368424032,0.0
montage-apr-2~+00-12-00,143.93180372716873,0.0
montage-apr-2~+00-13-00,143.52042309279796,0.0
montage-apr-2~+00-14-00,126.79925504737302,0.0
montage-apr-2~+00-15-00,113.36277826139423,0.0
montage-apr-2~+00-16-00,96.94438104858773,0.0
montage-apr-2~+00-17-00,127.77417519659336,0.0
montage-apr-2~+00-18-00,155.1380784846366,0.0
montage-apr-2~+00-19-00,130.89110500618284,0.0
montage-apr-2~+00-20-00,112.73625107259656,0.0
montage-apr-2~+00-21-00,120.31199968024255,0.0
montage-apr-2~+00-22-00,150.66223340871977,0.0
montage-apr-2~+00-23-00,120.09370333061054,0.0
montage-apr-2~+01-00-00,131.0249323357984,0.0
