trace,op_ems,emb_ems
nanoseq-nov-1,139.81998989752697,0.0
nanoseq-nov-1~+00-01-00,142.35314836235966,0.0
nanoseq-nov-1~+00-02-00,153.4960274604494,0.0
nanoseq-nov-1~+00-03-00,159.51966194550556,0.0
nanoseq-nov-1~+00-04-00,159.1874939364149,0.0
nanoseq-nov-1~+00-05-00,161.8799213391233,0.0
nanoseq-nov-1~+00-06-00,160.0205025044097,0.0
nanoseq-nov-1~+00-07-00,156.64736643728688,0.0
nanoseq-nov-1~+00-08-00,161.55466361477778,0.0
nanoseq-nov-1~+00-09-00,167.55003455324692,0.0
nanoseq-nov-1~+00-10-00,170.1663926257737,0.0
nanoseq-nov-1~+00-11-00,161.70694230628266,0.0
nanoseq-nov-1~+00-12-00,162.5361824043132,0.0
nanoseq-nov-1~+00-13-00,155.43885082860447,0.0
nanoseq-nov-1~+00-14-00,148.98285691129553,0.0
nanoseq-nov-1~+00-15-00,148.54278009824372,0.0
nanoseq-nov-1~+00-16-00,145.7863241402368,0.0
nanoseq-nov-1~+00-17-00,142.38897124118785,0.0
nanoseq-nov-1~+00-18-00,143.734599949383,0.0
nanoseq-nov-1~+00-19-00,144.53473842504678,0.0
nanoseq-nov-1~+00-20-00,147.01929620743067,0.0
nanoseq-nov-1~+00-21-00,147.81784088799367,0.0
nanoseq-nov-1~+00-22-00,148.5640140849709,0.0
nanoseq-nov-1~+00-23-00,152.15410917508615,0.0
nanoseq-nov-1~+01-00-00,151.95902755034865,0.0
nanoseq-nov-1~+01-01-00,154.27187695274125,0.0
nanoseq-nov-1~+01-02-00,163.72146885100216,0.0
nanoseq-nov-1~+01-03-00,168.60302043737,0.0
nanoseq-nov-1~+01-04-00,164.30981369829556,0.0
nanoseq-nov-1~+01-05-00,167.17317582713804,0.0
nanoseq-nov-1~+01-06-00,165.05872878757674,0.0
nanoseq-nov-1~+01-07-00,154.9848876478448,0.0
nanoseq-nov-1~+01-08-00,162.48444060712393,0.0
nanoseq-nov-1~+01-09-00,169.55228986253957,0.0
nanoseq-nov-1~+01-10-00,168.44728155659362,0.0
nanoseq-nov-1~+01-11-00,169.02861437631537,0.0
nanoseq-nov-1~+01-12-00,167.00462307964227,0.0
nanoseq-nov-1~+01-13-00,163.62106015602498,0.0
nanoseq-nov-1~+01-14-00,163.77786561620354,0.0
nanoseq-nov-1~+01-15-00,162.19192663570422,0.0
nanoseq-nov-1~+01-16-00,161.22592708071238,0.0
nanoseq-nov-1~+01-17-00,158.13332855080637,0.0
nanoseq-nov-1~+01-18-00,151.9877238203724,0.0
nanoseq-nov-1~+01-19-00,143.3000643335459,0.0
nanoseq-nov-1~+01-20-00,145.0027792402402,0.0
nanoseq-nov-1~+01-21-00,144.9240964956811,0.0
nanoseq-nov-1~+01-22-00,145.61466034847,0.0
nanoseq-nov-1~+01-23-00,149.60146743937543,0.0
nanoseq-nov-1~+02-00-00,154.2057051724346,0.0
nanoseq-nov-1~+02-01-00,153.8769322830068,0.0
nanoseq-nov-1~+02-02-00,153.80077603828752,0.0
nanoseq-nov-1~+02-03-00,155.55478611095927,0.0
nanoseq-nov-1~+02-04-00,154.91878204329828,0.0
nanoseq-nov-1~+02-05-00,156.34359216324404,0.0
nanoseq-nov-1~+02-06-00,163.62090402768118,0.0
nanoseq-nov-1~+02-07-00,162.36075910087283,0.0
nanoseq-nov-1~+02-08-00,158.83862686208113,0.0
nanoseq-nov-1~+02-09-00,157.75300388991968,0.0
nanoseq-nov-1~+02-10-00,154.20398199330415,0.0
nanoseq-nov-1~+02-11-00,152.5080054595903,0.0
nanoseq-nov-1~+02-12-00,148.1399065649932,0.0
nanoseq-nov-1~+02-13-00,147.81911229006363,0.0
nanoseq-nov-1~+02-14-00,141.65906325407127,0.0
nanoseq-nov-1~+02-15-00,141.97011157823857,0.0
nanoseq-nov-1~+02-16-00,136.91831775514765,0.0
nanoseq-nov-1~+02-17-00,139.3174465790204,0.0
nanoseq-nov-1~+02-18-00,145.82548920728698,0.0
nanoseq-nov-1~+02-19-00,148.15597353992123,0.0
nanoseq-nov-1~+02-20-00,146.45308452658463,0.0
nanoseq-nov-1~+02-21-00,150.1166537907257,0.0
nanoseq-nov-1~+02-22-00,145.61304550170343,0.0
nanoseq-nov-1~+02-23-00,143.34820342552106,0.0
nanoseq-nov-1~+03-00-00,151.6550033497264,0.0
nanoseq-nov-1~+03-01-00,159.9615391709853,0.0
nanoseq-nov-1~+03-02-00,166.5283989083418,0.0
nanoseq-nov-1~+03-03-00,167.60531177088586,0.0
nanoseq-nov-1~+03-04-00,173.49834539903912,0.0
nanoseq-nov-1~+03-05-00,171.78307169028182,0.0
nanoseq-nov-1~+03-06-00,171.89242005194941,0.0
nanoseq-nov-1~+03-07-00,174.00218624586216,0.0
nanoseq-nov-1~+03-08-00,175.47578608180848,0.0
nanoseq-nov-1~+03-09-00,170.45115055730219,0.0
nanoseq-nov-1~+03-10-00,167.69626482643463,0.0
nanoseq-nov-1~+03-11-00,164.22981310819227,0.0
nanoseq-nov-1~+03-12-00,158.46512041407254,0.0
nanoseq-nov-1~+03-13-00,160.81455731266732,0.0
nanoseq-nov-1~+03-14-00,159.2833863627644,0.0
nanoseq-nov-1~+03-15-00,157.08361169628955,0.0
nanoseq-nov-1~+03-16-00,154.1223349404457,0.0
nanoseq-nov-1~+03-17-00,155.5337849915744,0.0
nanoseq-nov-1~+03-18-00,150.82757120249778,0.0
nanoseq-nov-1~+03-19-00,148.93004946397053,0.0
nanoseq-nov-1~+03-20-00,147.0006313340607,0.0
nanoseq-nov-1~+03-21-00,143.41321963907296,0.0
nanoseq-nov-1~+03-22-00,141.1149842512193,0.0
nanoseq-nov-1~+03-23-00,142.454762022774,0.0
nanoseq-nov-1~+04-00-00,149.50180481131582,0.0
