trace,op_ems,emb_ems
rangeland-sep-2,2380.1960306486662,0.0
rangeland-sep-2~+00-01-00,2419.50845251132,0.0
rangeland-sep-2~+00-02-00,2459.910260540098,0.0
rangeland-sep-2~+00-03-00,2493.956445027893,0.0
rangeland-sep-2~+00-04-00,2546.7800845428583,0.0
rangeland-sep-2~+00-05-00,2591.09209093177,0.0
rangeland-sep-2~+00-06-00,2614.219553399448,0.0
rangeland-sep-2~+00-07-00,2630.7272702415216,0.0
rangeland-sep-2~+00-08-00,2648.24876054823,0.0
rangeland-sep-2~+00-09-00,2636.717242164957,0.0
rangeland-sep-2~+00-10-00,2609.294249468717,0.0
rangeland-sep-2~+00-11-00,2579.56456115353,0.0
rangeland-sep-2~+00-12-00,2549.8150746106758,0.0
rangeland-sep-2~+00-13-00,2514.396834927685,0.0
rangeland-sep-2~+00-14-00,2483.0593863906543,0.0
rangeland-sep-2~+00-15-00,2475.855897744142,0.0
rangeland-sep-2~+00-16-00,2512.3378180707396,0.0
rangeland-sep-2~+00-17-00,2503.3561416792522,0.0
rangeland-sep-2~+00-18-00,2527.277595544514,0.0
rangeland-sep-2~+00-19-00,2516.767058063448,0.0
rangeland-sep-2~+00-20-00,2512.519258508398,0.0
rangeland-sep-2~+00-21-00,2489.766686822718,0.0
rangeland-sep-2~+00-22-00,2499.4112283729723,0.0
rangeland-sep-2~+00-23-00,2497.3389722790607,0.0
rangeland-sep-2~+01-00-00,2463.896225114868,0.0
rangeland-sep-2~+01-01-00,2464.647848564798,0.0
rangeland-sep-2~+01-02-00,2449.473404515599,0.0
rangeland-sep-2~+01-03-00,2451.605208964116,0.0
rangeland-sep-2~+01-04-00,2415.073788527624,0.0
rangeland-sep-2~+01-05-00,2371.39480912561,0.0
rangeland-sep-2~+01-06-00,2337.745817044077,0.0
rangeland-sep-2~+01-07-00,2344.240581139002,0.0
rangeland-sep-2~+01-08-00,2338.43887760847,0.0
rangeland-sep-2~+01-09-00,2367.822918014748,0.0
rangeland-sep-2~+01-10-00,2391.3936301929675,0.0
rangeland-sep-2~+01-11-00,2434.8473910902107,0.0
rangeland-sep-2~+01-12-00,2476.8212705240267,0.0
rangeland-sep-2~+01-13-00,2530.083232554616,0.0
rangeland-sep-2~+01-14-00,2561.3833748062057,0.0
rangeland-sep-2~+01-15-00,2607.118692881758,0.0
