trace,op_ems,emb_ems
mag-nov-2,1771.715713422547,0.0
mag-nov-2~+00-01-00,1772.5469604659136,0.0
mag-nov-2~+00-02-00,1745.1645380808982,0.0
mag-nov-2~+00-03-00,1703.7881153906392,0.0
mag-nov-2~+00-04-00,1664.1150121251158,0.0
mag-nov-2~+00-05-00,1610.9186575492968,0.0
mag-nov-2~+00-06-00,1567.1212967022848,0.0
mag-nov-2~+00-07-00,1517.9642648728106,0.0
mag-nov-2~+00-08-00,1456.0111794736717,0.0
mag-nov-2~+00-09-00,1387.9897103749938,0.0
mag-nov-2~+00-10-00,1354.851485383797,0.0
mag-nov-2~+00-11-00,1370.105562377396,0.0
mag-nov-2~+00-12-00,1378.3577455220532,0.0
mag-nov-2~+00-13-00,1426.0609845601,0.0
mag-nov-2~+00-14-00,1451.1780769388106,0.0
mag-nov-2~+00-15-00,1472.0397187403682,0.0
mag-nov-2~+00-16-00,1534.428558400294,0.0
mag-nov-2~+00-17-00,1595.0090679303594,0.0
mag-nov-2~+00-18-00,1685.0599240524443,0.0
mag-nov-2~+00-19-00,1798.4719025574573,0.0
mag-nov-2~+00-20-00,1909.6663873470968,0.0
mag-nov-2~+00-21-00,2013.7511848374595,0.0
mag-nov-2~+00-22-00,2071.075976094575,0.0
mag-nov-2~+00-23-00,2095.6590623066213,0.0
mag-nov-2~+01-00-00,2105.3447924517036,0.0
mag-nov-2~+01-01-00,2129.1908101952545,0.0
mag-nov-2~+01-02-00,2166.2302240345452,0.0
mag-nov-2~+01-03-00,2167.533479458083,0.0
mag-nov-2~+01-04-00,2155.7412802322633,0.0
mag-nov-2~+01-05-00,2143.492767004822,0.0
mag-nov-2~+01-06-00,2123.168784123095,0.0
mag-nov-2~+01-07-00,2097.4939220621227,0.0
mag-nov-2~+01-08-00,2065.287542628592,0.0
mag-nov-2~+01-09-00,2055.623692572355,0.0
mag-nov-2~+01-10-00,2075.4618813129186,0.0
mag-nov-2~+01-11-00,2100.8652752671624,0.0
mag-nov-2~+01-12-00,2105.6034323791414,0.0
mag-nov-2~+01-13-00,2092.2742983435,0.0
mag-nov-2~+01-14-00,2085.6982868181126,0.0
mag-nov-2~+01-15-00,2089.975766217244,0.0
mag-nov-2~+01-16-00,2110.505092917042,0.0
mag-nov-2~+01-17-00,2134.403367029674,0.0
mag-nov-2~+01-18-00,2163.99401176646,0.0
mag-nov-2~+01-19-00,2212.148194216545,0.0
mag-nov-2~+01-20-00,2272.090843948647,0.0
mag-nov-2~+01-21-00,2313.2066139331882,0.0
mag-nov-2~+01-22-00,2329.8212514613138,0.0
mag-nov-2~+01-23-00,2335.655522387802,0.0
mag-nov-2~+02-00-00,2348.6755077342004,0.0
mag-nov-2~+02-01-00,2345.9467301261147,0.0
mag-nov-2~+02-02-00,2316.4885458021026,0.0
mag-nov-2~+02-03-00,2282.506162418019,0.0
mag-nov-2~+02-04-00,2221.216999664575,0.0
mag-nov-2~+02-05-00,2144.283279245826,0.0
mag-nov-2~+02-06-00,2066.5354050140777,0.0
mag-nov-2~+02-07-00,1982.1709076767052,0.0
mag-nov-2~+02-08-00,1886.933619490142,0.0
mag-nov-2~+02-09-00,1798.2468090607126,0.0
mag-nov-2~+02-10-00,1729.9140496906894,0.0
mag-nov-2~+02-11-00,1723.6650036189608,0.0
mag-nov-2~+02-12-00,1713.5600661442886,0.0
mag-nov-2~+02-13-00,1682.8808843317174,0.0
mag-nov-2~+02-14-00,1661.6671582771774,0.0
mag-nov-2~+02-15-00,1659.2856331986395,0.0
mag-nov-2~+02-16-00,1707.9796762179453,0.0
mag-nov-2~+02-17-00,1779.687566501603,0.0
mag-nov-2~+02-18-00,1863.5077121808881,0.0
mag-nov-2~+02-19-00,1965.3824958030766,0.0
mag-nov-2~+02-20-00,2066.617753890116,0.0
mag-nov-2~+02-21-00,2175.405669763306,0.0
mag-nov-2~+02-22-00,2249.966553028835,0.0
mag-nov-2~+02-23-00,2276.6957124673145,0.0
mag-nov-2~+03-00-00,2308.035612263364,0.0
mag-nov-2~+03-01-00,2326.4337171852712,0.0
mag-nov-2~+03-02-00,2346.2008587195373,0.0
mag-nov-2~+03-03-00,2344.311006572032,0.0
mag-nov-2~+03-04-00,2333.744481046896,0.0
mag-nov-2~+03-05-00,2325.4045571793754,0.0
mag-nov-2~+03-06-00,2265.641283894948,0.0
mag-nov-2~+03-07-00,2214.226029133032,0.0
mag-nov-2~+03-08-00,2148.9342499825584,0.0
mag-nov-2~+03-09-00,2095.719768703494,0.0
mag-nov-2~+03-10-00,2072.441213033786,0.0
mag-nov-2~+03-11-00,2050.953838237939,0.0
mag-nov-2~+03-12-00,2031.320446014297,0.0
mag-nov-2~+03-13-00,1996.2817654958724,0.0
mag-nov-2~+03-14-00,1956.744941057404,0.0
mag-nov-2~+03-15-00,1929.0919922455514,0.0
mag-nov-2~+03-16-00,1910.1813880105806,0.0
mag-nov-2~+03-17-00,1928.125214532881,0.0
mag-nov-2~+03-18-00,1958.980622893209,0.0
mag-nov-2~+03-19-00,1974.6658959600877,0.0
mag-nov-2~+03-20-00,1996.9125151750434,0.0
mag-nov-2~+03-21-00,1985.001487146557,0.0
mag-nov-2~+03-22-00,1958.2740589177756,0.0
mag-nov-2~+03-23-00,1908.2473413968864,0.0
mag-nov-2~+04-00-00,1831.924047777562,0.0
