trace,op_ems,emb_ems
mag-sep-1,4910.698888928457,0.0
mag-sep-1~+00-01-00,4950.229260216702,0.0
mag-sep-1~+00-02-00,5011.820099958659,0.0
mag-sep-1~+00-03-00,5004.701969421669,0.0
mag-sep-1~+00-04-00,4994.050779643669,0.0
mag-sep-1~+00-05-00,5011.630380029036,0.0
mag-sep-1~+00-06-00,4998.078350163245,0.0
mag-sep-1~+00-07-00,4970.312135065658,0.0
mag-sep-1~+00-08-00,5012.499157051294,0.0
mag-sep-1~+00-09-00,4989.643020618419,0.0
mag-sep-1~+00-10-00,4998.377722612723,0.0
mag-sep-1~+00-11-00,5022.9852661645855,0.0
mag-sep-1~+00-12-00,4986.580278957041,0.0
mag-sep-1~+00-13-00,4952.011243639542,0.0
mag-sep-1~+00-14-00,4865.724526070739,0.0
mag-sep-1~+00-15-00,4834.29047698497,0.0
mag-sep-1~+00-16-00,4940.050962211706,0.0
mag-sep-1~+00-17-00,4985.005763747066,0.0
mag-sep-1~+00-18-00,5008.708817295292,0.0
mag-sep-1~+00-19-00,4961.28650337659,0.0
mag-sep-1~+00-20-00,4899.160659511031,0.0
mag-sep-1~+00-21-00,4827.594139275801,0.0
mag-sep-1~+00-22-00,4772.3687524175875,0.0
mag-sep-1~+00-23-00,4751.698285982324,0.0
mag-sep-1~+01-00-00,4776.217836454363,0.0
