trace,op_ems,emb_ems
mag-dec-1,5429.841917457232,0.0
mag-dec-1~+00-01-00,5555.500720191212,0.0
mag-dec-1~+00-02-00,5628.533711968808,0.0
mag-dec-1~+00-03-00,5661.899049676629,0.0
mag-dec-1~+00-04-00,5665.478959176122,0.0
mag-dec-1~+00-05-00,5681.359368556141,0.0
mag-dec-1~+00-06-00,5682.740515164085,0.0
mag-dec-1~+00-07-00,5667.761193199431,0.0
mag-dec-1~+00-08-00,5639.4657148056185,0.0
mag-dec-1~+00-09-00,5598.164411309872,0.0
mag-dec-1~+00-10-00,5536.965229486176,0.0
mag-dec-1~+00-11-00,5480.514042419027,0.0
mag-dec-1~+00-12-00,5418.33558860835,0.0
mag-dec-1~+00-13-00,5324.902834958231,0.0
mag-dec-1~+00-14-00,5254.494352960503,0.0
mag-dec-1~+00-15-00,5258.330305839074,0.0
mag-dec-1~+00-16-00,5286.642792752633,0.0
mag-dec-1~+00-17-00,5327.048448987682,0.0
mag-dec-1~+00-18-00,5335.751948010446,0.0
mag-dec-1~+00-19-00,5312.262802687024,0.0
mag-dec-1~+00-20-00,5282.066365224109,0.0
mag-dec-1~+00-21-00,5278.778661547636,0.0
mag-dec-1~+00-22-00,5315.9342629504035,0.0
mag-dec-1~+00-23-00,5379.459473820495,0.0
mag-dec-1~+01-00-00,5444.630794225647,0.0
mag-dec-1~+01-01-00,5485.188943088038,0.0
mag-dec-1~+01-02-00,5508.985108226481,0.0
mag-dec-1~+01-03-00,5455.884139535504,0.0
mag-dec-1~+01-04-00,5437.677085498059,0.0
mag-dec-1~+01-05-00,5425.136376306547,0.0
mag-dec-1~+01-06-00,5430.827398265776,0.0
mag-dec-1~+01-07-00,5455.076816672194,0.0
mag-dec-1~+01-08-00,5501.776586009724,0.0
mag-dec-1~+01-09-00,5481.789649997604,0.0
mag-dec-1~+01-10-00,5432.890628596114,0.0
mag-dec-1~+01-11-00,5410.250952744362,0.0
mag-dec-1~+01-12-00,5402.501649093625,0.0
mag-dec-1~+01-13-00,5392.4811279641235,0.0
mag-dec-1~+01-14-00,5365.58575058652,0.0
mag-dec-1~+01-15-00,5369.0984059325165,0.0
mag-dec-1~+01-16-00,5392.710757475992,0.0
mag-dec-1~+01-17-00,5378.4778150440725,0.0
mag-dec-1~+01-18-00,5346.417821119365,0.0
mag-dec-1~+01-19-00,5383.53282294663,0.0
mag-dec-1~+01-20-00,5375.36599745803,0.0
mag-dec-1~+01-21-00,5357.4907781678185,0.0
mag-dec-1~+01-22-00,5424.814017882649,0.0
mag-dec-1~+01-23-00,5467.726382284949,0.0
mag-dec-1~+02-00-00,5504.7753155163,0.0
mag-dec-1~+02-01-00,5565.237336851291,0.0
mag-dec-1~+02-02-00,5562.145343669517,0.0
mag-dec-1~+02-03-00,5497.159160854245,0.0
mag-dec-1~+02-04-00,5438.151846771814,0.0
mag-dec-1~+02-05-00,5422.675135721211,0.0
mag-dec-1~+02-06-00,5472.332784046448,0.0
mag-dec-1~+02-07-00,5525.744020037069,0.0
mag-dec-1~+02-08-00,5513.08234260793,0.0
mag-dec-1~+02-09-00,5514.847713953546,0.0
mag-dec-1~+02-10-00,5472.380849313592,0.0
mag-dec-1~+02-11-00,5416.974466952623,0.0
mag-dec-1~+02-12-00,5369.997052038578,0.0
mag-dec-1~+02-13-00,5319.643216525755,0.0
mag-dec-1~+02-14-00,5281.330158678949,0.0
mag-dec-1~+02-15-00,5300.9712958280525,0.0
mag-dec-1~+02-16-00,5307.891724939085,0.0
mag-dec-1~+02-17-00,5305.080067923,0.0
mag-dec-1~+02-18-00,5305.600053350871,0.0
mag-dec-1~+02-19-00,5302.286167404821,0.0
mag-dec-1~+02-20-00,5279.270885069942,0.0
mag-dec-1~+02-21-00,5256.699229142102,0.0
mag-dec-1~+02-22-00,5254.033676276262,0.0
mag-dec-1~+02-23-00,5244.791873176813,0.0
mag-dec-1~+03-00-00,5247.326644561007,0.0
mag-dec-1~+03-01-00,5291.8855460537725,0.0
mag-dec-1~+03-02-00,5316.141134700831,0.0
mag-dec-1~+03-03-00,5303.714626514465,0.0
mag-dec-1~+03-04-00,5295.692547684637,0.0
mag-dec-1~+03-05-00,5269.885687175471,0.0
mag-dec-1~+03-06-00,5271.12072048935,0.0
mag-dec-1~+03-07-00,5277.523793887715,0.0
mag-dec-1~+03-08-00,5297.152410840551,0.0
mag-dec-1~+03-09-00,5327.840052817369,0.0
mag-dec-1~+03-10-00,5309.154980579998,0.0
mag-dec-1~+03-11-00,5324.045159345063,0.0
mag-dec-1~+03-12-00,5338.388294559865,0.0
mag-dec-1~+03-13-00,5311.628750140355,0.0
mag-dec-1~+03-14-00,5266.2642947521945,0.0
mag-dec-1~+03-15-00,5285.893528779339,0.0
mag-dec-1~+03-16-00,5280.3081997927475,0.0
mag-dec-1~+03-17-00,5317.805702762371,0.0
mag-dec-1~+03-18-00,5345.267734740958,0.0
mag-dec-1~+03-19-00,5394.672834003738,0.0
mag-dec-1~+03-20-00,5443.58562783676,0.0
mag-dec-1~+03-21-00,5433.834148421234,0.0
mag-dec-1~+03-22-00,5436.3468341597145,0.0
mag-dec-1~+03-23-00,5435.693321401866,0.0
mag-dec-1~+04-00-00,5396.781445055336,0.0
