trace,op_ems,emb_ems
mag-oct-1,2441.3244756232125,0.0
mag-oct-1~+00-01-00,2410.9048218919115,0.0
mag-oct-1~+00-02-00,2347.56581283189,0.0
mag-oct-1~+00-03-00,2274.3570453547864,0.0
mag-oct-1~+00-04-00,2196.112716463824,0.0
mag-oct-1~+00-05-00,2119.2439890736914,0.0
mag-oct-1~+00-06-00,2035.6154425682544,0.0
mag-oct-1~+00-07-00,1953.507497538034,0.0
mag-oct-1~+00-08-00,1882.0736273534599,0.0
mag-oct-1~+00-09-00,1807.73758910386,0.0
mag-oct-1~+00-10-00,1726.3554779496108,0.0
mag-oct-1~+00-11-00,1666.0184124133837,0.0
mag-oct-1~+00-12-00,1602.947957708605,0.0
mag-oct-1~+00-13-00,1519.3020553671963,0.0
mag-oct-1~+00-14-00,1440.1905769464393,0.0
mag-oct-1~+00-15-00,1388.7821901559532,0.0
mag-oct-1~+00-16-00,1367.6402404470819,0.0
mag-oct-1~+00-17-00,1373.6620110144868,0.0
mag-oct-1~+00-18-00,1395.0274890571748,0.0
mag-oct-1~+00-19-00,1431.4532258018892,0.0
mag-oct-1~+00-20-00,1480.9043438712106,0.0
mag-oct-1~+00-21-00,1500.833832857354,0.0
mag-oct-1~+00-22-00,1504.0035825082946,0.0
mag-oct-1~+00-23-00,1488.2249796164974,0.0
mag-oct-1~+01-00-00,1422.1147854523608,0.0
