trace,op_ems,emb_ems
rnaseq-jul-2,567.7063701347273,0.0
rnaseq-jul-2~+00-01-00,567.8209315730035,0.0
rnaseq-jul-2~+00-02-00,581.5330866697402,0.0
rnaseq-jul-2~+00-03-00,599.2905286938762,0.0
rnaseq-jul-2~+00-04-00,580.9095180300226,0.0
rnaseq-jul-2~+00-05-00,603.7449056707566,0.0
rnaseq-jul-2~+00-06-00,630.9375160448888,0.0
rnaseq-jul-2~+00-07-00,696.2058186464651,0.0
rnaseq-jul-2~+00-08-00,765.2275659294578,0.0
rnaseq-jul-2~+00-09-00,820.9108555062826,0.0
rnaseq-jul-2~+00-10-00,811.1685174394997,0.0
rnaseq-jul-2~+00-11-00,824.1394416871685,0.0
rnaseq-jul-2~+00-12-00,780.9631389867234,0.0
rnaseq-jul-2~+00-13-00,657.5198328216559,0.0
rnaseq-jul-2~+00-14-00,471.21814090944895,0.0
rnaseq-jul-2~+00-15-00,319.363607031666,0.0
rnaseq-jul-2~+00-16-00,225.7443644144038,0.0
rnaseq-jul-2~+00-17-00,219.25139419239474,0.0
rnaseq-jul-2~+00-18-00,252.70394507972622,0.0
rnaseq-jul-2~+00-19-00,256.74927053066335,0.0
rnaseq-jul-2~+00-20-00,257.8220894526386,0.0
rnaseq-jul-2~+00-21-00,254.6115845955307,0.0
rnaseq-jul-2~+00-22-00,278.76882683089303,0.0
rnaseq-jul-2~+00-23-00,291.95006816866385,0.0
rnaseq-jul-2~+01-00-00,312.31063652124055,0.0
rnaseq-jul-2~+01-01-00,294.0330627049938,0.0
rnaseq-jul-2~+01-02-00,287.5529898619568,0.0
rnaseq-jul-2~+01-03-00,270.1805976709742,0.0
rnaseq-jul-2~+01-04-00,254.29260262990533,0.0
rnaseq-jul-2~+01-05-00,250.55304198580444,0.0
rnaseq-jul-2~+01-06-00,294.2165423859132,0.0
rnaseq-jul-2~+01-07-00,365.9606668415672,0.0
rnaseq-jul-2~+01-08-00,430.28485397172085,0.0
rnaseq-jul-2~+01-09-00,509.3428674406489,0.0
rnaseq-jul-2~+01-10-00,540.3207769893311,0.0
rnaseq-jul-2~+01-11-00,531.0359323655584,0.0
rnaseq-jul-2~+01-12-00,476.29671070321103,0.0
rnaseq-jul-2~+01-13-00,373.7917011162817,0.0
rnaseq-jul-2~+01-14-00,270.7084371498552,0.0
rnaseq-jul-2~+01-15-00,231.49430579325576,0.0
rnaseq-jul-2~+01-16-00,235.03801574853978,0.0
rnaseq-jul-2~+01-17-00,243.73245293475793,0.0
rnaseq-jul-2~+01-18-00,253.23264906251518,0.0
rnaseq-jul-2~+01-19-00,270.63380249953804,0.0
rnaseq-jul-2~+01-20-00,296.78923388688696,0.0
rnaseq-jul-2~+01-21-00,306.01401560519975,0.0
rnaseq-jul-2~+01-22-00,319.84628484847417,0.0
rnaseq-jul-2~+01-23-00,303.991368353175,0.0
rnaseq-jul-2~+02-00-00,248.14408163099438,0.0
rnaseq-jul-2~+02-01-00,189.48763383490717,0.0
rnaseq-jul-2~+02-02-00,154.06667290629719,0.0
rnaseq-jul-2~+02-03-00,134.60957587376637,0.0
rnaseq-jul-2~+02-04-00,122.90556303375075,0.0
rnaseq-jul-2~+02-05-00,144.97516839360003,0.0
rnaseq-jul-2~+02-06-00,220.04986568146182,0.0
rnaseq-jul-2~+02-07-00,310.290259359073,0.0
rnaseq-jul-2~+02-08-00,404.14945218072137,0.0
rnaseq-jul-2~+02-09-00,487.4890607347733,0.0
rnaseq-jul-2~+02-10-00,552.4566222289346,0.0
rnaseq-jul-2~+02-11-00,598.9133463583463,0.0
rnaseq-jul-2~+02-12-00,597.5375258385437,0.0
rnaseq-jul-2~+02-13-00,498.2809464482656,0.0
rnaseq-jul-2~+02-14-00,384.34592012423025,0.0
rnaseq-jul-2~+02-15-00,378.40862620992505,0.0
rnaseq-jul-2~+02-16-00,441.3871407232157,0.0
rnaseq-jul-2~+02-17-00,463.50338083316217,0.0
rnaseq-jul-2~+02-18-00,468.2738844212032,0.0
rnaseq-jul-2~+02-19-00,477.04443294857674,0.0
rnaseq-jul-2~+02-20-00,528.9821426611066,0.0
rnaseq-jul-2~+02-21-00,590.371971033912,0.0
rnaseq-jul-2~+02-22-00,617.1415602562986,0.0
rnaseq-jul-2~+02-23-00,578.0463305112087,0.0
rnaseq-jul-2~+03-00-00,489.4539007928672,0.0
rnaseq-jul-2~+03-01-00,450.55743279379345,0.0
rnaseq-jul-2~+03-02-00,454.73889232758006,0.0
rnaseq-jul-2~+03-03-00,485.6847695727216,0.0
rnaseq-jul-2~+03-04-00,457.3682987675789,0.0
rnaseq-jul-2~+03-05-00,444.3725702565864,0.0
rnaseq-jul-2~+03-06-00,493.80273001239925,0.0
rnaseq-jul-2~+03-07-00,571.9751233558459,0.0
rnaseq-jul-2~+03-08-00,687.7079440655541,0.0
rnaseq-jul-2~+03-09-00,761.8664531555994,0.0
rnaseq-jul-2~+03-10-00,807.1836757206704,0.0
rnaseq-jul-2~+03-11-00,794.3977498704141,0.0
rnaseq-jul-2~+03-12-00,739.4661416437111,0.0
rnaseq-jul-2~+03-13-00,631.1558186067648,0.0
rnaseq-jul-2~+03-14-00,517.636009387031,0.0
rnaseq-jul-2~+03-15-00,449.4292891806256,0.0
rnaseq-jul-2~+03-16-00,446.2348365320229,0.0
rnaseq-jul-2~+03-17-00,448.80137706862337,0.0
rnaseq-jul-2~+03-18-00,443.6571744780009,0.0
rnaseq-jul-2~+03-19-00,425.0108891443019,0.0
