trace,op_ems,emb_ems
sarek-oct-2,3273.2869086628193,0.0
sarek-oct-2~+00-01-00,3325.3992704117045,0.0
sarek-oct-2~+00-02-00,3535.434151178658,0.0
sarek-oct-2~+00-03-00,3612.287822662266,0.0
sarek-oct-2~+00-04-00,3628.8596522251205,0.0
sarek-oct-2~+00-05-00,3749.4949523302157,0.0
sarek-oct-2~+00-06-00,3750.2758910326584,0.0
sarek-oct-2~+00-07-00,3668.821375756433,0.0
sarek-oct-2~+00-08-00,3703.052272761949,0.0
sarek-oct-2~+00-09-00,3708.406891510281,0.0
sarek-oct-2~+00-10-00,3633.4042180226133,0.0
sarek-oct-2~+00-11-00,3626.951059902417,0.0
sarek-oct-2~+00-12-00,3478.937757471113,0.0
sarek-oct-2~+00-13-00,3323.0007942718357,0.0
sarek-oct-2~+00-14-00,3192.0707134503964,0.0
sarek-oct-2~+00-15-00,3156.570972330828,0.0
sarek-oct-2~+00-16-00,3127.842180958105,0.0
sarek-oct-2~+00-17-00,3146.0599263075337,0.0
sarek-oct-2~+00-18-00,3188.61556634769,0.0
sarek-oct-2~+00-19-00,3218.8134995315513,0.0
sarek-oct-2~+00-20-00,3186.371005469601,0.0
sarek-oct-2~+00-21-00,3159.7762003523467,0.0
sarek-oct-2~+00-22-00,3204.8475417281834,0.0
sarek-oct-2~+00-23-00,3208.447964070685,0.0
sarek-oct-2~+01-00-00,3338.5924507585346,0.0
